Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243029e+00
1.005776e+01	-2.263147e+00
1.011585e+01	-2.283754e+00
1.017428e+01	-2.304208e+00
1.023305e+01	-2.325050e+00
1.029215e+01	-2.345655e+00
1.035160e+01	-2.366473e+00
1.041139e+01	-2.387585e+00
1.047153e+01	-2.408875e+00
1.053201e+01	-2.430324e+00
1.059284e+01	-2.451547e+00
1.065403e+01	-2.473383e+00
1.071556e+01	-2.495169e+00
1.077746e+01	-2.517395e+00
1.083971e+01	-2.539256e+00
1.090232e+01	-2.561540e+00
1.096529e+01	-2.584088e+00
1.102862e+01	-2.606344e+00
1.109232e+01	-2.628971e+00
1.115639e+01	-2.651819e+00
1.122083e+01	-2.674650e+00
1.128564e+01	-2.697715e+00
1.135083e+01	-2.721167e+00
1.141639e+01	-2.744384e+00
1.148233e+01	-2.767808e+00
1.154865e+01	-2.791527e+00
1.161536e+01	-2.815446e+00
1.168245e+01	-2.839195e+00
1.174992e+01	-2.863436e+00
1.181779e+01	-2.887541e+00
1.188605e+01	-2.911843e+00
1.195470e+01	-2.936414e+00
1.202375e+01	-2.961001e+00
1.209320e+01	-2.985986e+00
1.216305e+01	-3.010656e+00
1.223330e+01	-3.035970e+00
1.230396e+01	-3.061211e+00
1.237503e+01	-3.086293e+00
1.244651e+01	-3.111976e+00
1.251840e+01	-3.137636e+00
1.259070e+01	-3.163315e+00
1.266343e+01	-3.189437e+00
1.273657e+01	-3.215686e+00
1.281014e+01	-3.241700e+00
1.288413e+01	-3.268086e+00
1.295855e+01	-3.294719e+00
1.303339e+01	-3.321551e+00
1.310867e+01	-3.348343e+00
1.318439e+01	-3.375155e+00
1.326054e+01	-3.402184e+00
1.333713e+01	-3.429440e+00
1.341417e+01	-3.456901e+00
1.349165e+01	-3.484260e+00
1.356958e+01	-3.512118e+00
1.364795e+01	-3.539927e+00
1.372678e+01	-3.567882e+00
1.380607e+01	-3.595650e+00
1.388581e+01	-3.624145e+00
1.396602e+01	-3.652739e+00
1.404668e+01	-3.680963e+00
1.412782e+01	-3.709775e+00
1.420942e+01	-3.738539e+00
1.429149e+01	-3.767631e+00
1.437404e+01	-3.796387e+00
1.445706e+01	-3.825643e+00
1.454057e+01	-3.855130e+00
1.462455e+01	-3.884679e+00
1.470902e+01	-3.914319e+00
1.479398e+01	-3.944208e+00
1.487943e+01	-3.973786e+00
1.496537e+01	-4.004184e+00
1.505181e+01	-4.034265e+00
1.513875e+01	-4.064554e+00
1.522619e+01	-4.095203e+00
1.531414e+01	-4.125725e+00
1.540259e+01	-4.156448e+00
1.549156e+01	-4.187307e+00
1.558103e+01	-4.218343e+00
1.567103e+01	-4.249320e+00
1.576155e+01	-4.280542e+00
1.585258e+01	-4.312325e+00
1.594415e+01	-4.343759e+00
1.603624e+01	-4.375117e+00
1.612886e+01	-4.407185e+00
1.622202e+01	-4.439288e+00
1.631572e+01	-4.471178e+00
1.640996e+01	-4.503577e+00
1.650474e+01	-4.536108e+00
1.660008e+01	-4.568425e+00
1.669596e+01	-4.600796e+00
1.679239e+01	-4.633736e+00
1.688938e+01	-4.666758e+00
1.698694e+01	-4.699812e+00
1.708505e+01	-4.732674e+00
1.718373e+01	-4.765851e+00
1.728299e+01	-4.799666e+00
1.738281e+01	-4.833141e+00
1.748322e+01	-4.866929e+00
1.758420e+01	-4.900473e+00
1.768576e+01	-4.934282e+00
1.778792e+01	-4.968349e+00
1.789066e+01	-5.002342e+00
1.799399e+01	-5.036678e+00
1.809793e+01	-5.071181e+00
1.820246e+01	-5.105757e+00
1.830760e+01	-5.140477e+00
1.841334e+01	-5.175045e+00
1.851969e+01	-5.210111e+00
1.862666e+01	-5.245091e+00
1.873425e+01	-5.280118e+00
1.884246e+01	-5.315549e+00
1.895129e+01	-5.351019e+00
1.906075e+01	-5.386491e+00
1.917085e+01	-5.421641e+00
1.928158e+01	-5.457401e+00
1.939295e+01	-5.493266e+00
1.950496e+01	-5.529178e+00
1.961762e+01	-5.565597e+00
1.973093e+01	-5.601692e+00
1.984490e+01	-5.637971e+00
1.995952e+01	-5.674803e+00
2.007480e+01	-5.711043e+00
2.019076e+01	-5.747475e+00
2.030738e+01	-5.784262e+00
2.042467e+01	-5.821366e+00
2.054264e+01	-5.858341e+00
2.066130e+01	-5.895514e+00
2.078064e+01	-5.932873e+00
2.090066e+01	-5.970055e+00
2.102139e+01	-6.007053e+00
2.114280e+01	-6.045168e+00
2.126492e+01	-6.082640e+00
2.138775e+01	-6.119899e+00
2.151128e+01	-6.157986e+00
2.163553e+01	-6.196060e+00
2.176050e+01	-6.234186e+00
2.188619e+01	-6.272255e+00
2.201260e+01	-6.310619e+00
2.213974e+01	-6.348906e+00
2.226762e+01	-6.387163e+00
2.239624e+01	-6.425999e+00
2.252560e+01	-6.464880e+00
2.265571e+01	-6.503635e+00
2.278656e+01	-6.542411e+00
2.291818e+01	-6.581580e+00
2.305055e+01	-6.620453e+00
2.318369e+01	-6.659320e+00
2.331760e+01	-6.698717e+00
2.345228e+01	-6.738338e+00
2.358774e+01	-6.777976e+00
2.372398e+01	-6.817564e+00
2.386101e+01	-6.856883e+00
2.399883e+01	-6.896666e+00
2.413745e+01	-6.936528e+00
2.427686e+01	-6.976654e+00
2.441709e+01	-7.016418e+00
2.455812e+01	-7.056311e+00
2.469997e+01	-7.096744e+00
2.484263e+01	-7.137595e+00
2.498612e+01	-7.177404e+00
2.513044e+01	-7.218306e+00
2.527559e+01	-7.258559e+00
2.542158e+01	-7.299193e+00
2.556842e+01	-7.340225e+00
2.571610e+01	-7.380647e+00
2.586463e+01	-7.422065e+00
2.601403e+01	-7.462677e+00
2.616428e+01	-7.503844e+00
2.631541e+01	-7.545339e+00
2.646740e+01	-7.586395e+00
2.662028e+01	-7.627907e+00
2.677404e+01	-7.669339e+00
2.692868e+01	-7.710736e+00
2.708422e+01	-7.752425e+00
2.724066e+01	-7.793869e+00
2.739800e+01	-7.835782e+00
2.755625e+01	-7.877786e+00
2.771541e+01	-7.919419e+00
2.787550e+01	-7.961432e+00
2.803650e+01	-8.003747e+00
2.819844e+01	-8.045692e+00
2.836131e+01	-8.088085e+00
2.852513e+01	-8.130046e+00
2.868989e+01	-8.172075e+00
2.885560e+01	-8.214818e+00
2.902227e+01	-8.257414e+00
2.918990e+01	-8.299936e+00
2.935850e+01	-8.342540e+00
2.952807e+01	-8.385471e+00
2.969863e+01	-8.428172e+00
2.987016e+01	-8.470970e+00
3.004269e+01	-8.514030e+00
3.021622e+01	-8.557174e+00
3.039075e+01	-8.600447e+00
3.056628e+01	-8.643180e+00
3.074283e+01	-8.686861e+00
3.092040e+01	-8.729963e+00
3.109900e+01	-8.773540e+00
3.127862e+01	-8.816725e+00
3.145929e+01	-8.859840e+00
3.164099e+01	-8.903595e+00
3.182375e+01	-8.947509e+00
3.200756e+01	-8.991122e+00
3.219244e+01	-9.035261e+00
3.237838e+01	-9.078236e+00
3.256540e+01	-9.122708e+00
3.275349e+01	-9.166329e+00
3.294268e+01	-9.209873e+00
3.313295e+01	-9.254543e+00
3.332433e+01	-9.297952e+00
3.351681e+01	-9.342806e+00
3.371040e+01	-9.386868e+00
3.390511e+01	-9.431381e+00
3.410094e+01	-9.475541e+00
3.429791e+01	-9.519580e+00
3.449601e+01	-9.564259e+00
3.469526e+01	-9.609440e+00
3.489566e+01	-9.653508e+00
3.509721e+01	-9.698058e+00
3.529993e+01	-9.742996e+00
3.550382e+01	-9.787282e+00
3.570889e+01	-9.832527e+00
3.591515e+01	-9.877013e+00
3.612259e+01	-9.922430e+00
3.633123e+01	-9.967366e+00
3.654108e+01	-1.001231e+01
3.675214e+01	-1.005719e+01
3.696442e+01	-1.010223e+01
3.717792e+01	-1.014753e+01
3.739266e+01	-1.019258e+01
3.760864e+01	-1.023792e+01
3.782587e+01	-1.028311e+01
3.804435e+01	-1.032901e+01
3.826409e+01	-1.037363e+01
3.848510e+01	-1.041920e+01
3.870739e+01	-1.046509e+01
3.893096e+01	-1.051070e+01
3.915583e+01	-1.055618e+01
3.938199e+01	-1.060171e+01
3.960946e+01	-1.064742e+01
3.983824e+01	-1.069291e+01
4.006834e+01	-1.073919e+01
4.029978e+01	-1.078506e+01
4.053255e+01	-1.083105e+01
4.076666e+01	-1.087676e+01
4.100213e+01	-1.092261e+01
4.123896e+01	-1.096933e+01
4.147715e+01	-1.101394e+01
4.171672e+01	-1.106029e+01
4.195767e+01	-1.110653e+01
4.220002e+01	-1.115355e+01
4.244377e+01	-1.119927e+01
4.268892e+01	-1.124566e+01
4.293549e+01	-1.129233e+01
4.318348e+01	-1.133818e+01
4.343291e+01	-1.138491e+01
4.368377e+01	-1.143088e+01
4.393609e+01	-1.147783e+01
4.418986e+01	-1.152437e+01
4.444510e+01	-1.157008e+01
4.470182e+01	-1.161628e+01
4.496001e+01	-1.166375e+01
4.521970e+01	-1.171062e+01
4.548089e+01	-1.175713e+01
4.574358e+01	-1.180399e+01
4.600779e+01	-1.185036e+01
4.627353e+01	-1.189702e+01
4.654081e+01	-1.194389e+01
4.680963e+01	-1.199081e+01
4.708000e+01	-1.203710e+01
4.735193e+01	-1.208490e+01
4.762543e+01	-1.213174e+01
4.790051e+01	-1.217859e+01
4.817719e+01	-1.222568e+01
4.845545e+01	-1.227224e+01
4.873533e+01	-1.231958e+01
4.901682e+01	-1.236701e+01
4.929994e+01	-1.241417e+01
4.958470e+01	-1.246012e+01
4.987110e+01	-1.250840e+01
5.015915e+01	-1.255600e+01
5.044887e+01	-1.260316e+01
5.074026e+01	-1.265017e+01
5.103333e+01	-1.269650e+01
5.132810e+01	-1.274478e+01
5.162457e+01	-1.279243e+01
5.192275e+01	-1.283920e+01
5.222265e+01	-1.288712e+01
5.252429e+01	-1.293435e+01
5.282767e+01	-1.298227e+01
5.313280e+01	-1.302961e+01
5.343969e+01	-1.307679e+01
5.374836e+01	-1.312479e+01
5.405880e+01	-1.317197e+01
5.437105e+01	-1.322001e+01
5.468509e+01	-1.326758e+01
5.500095e+01	-1.331477e+01
5.531863e+01	-1.336271e+01
5.563815e+01	-1.341027e+01
5.595951e+01	-1.345802e+01
5.628273e+01	-1.350615e+01
5.660782e+01	-1.355385e+01
5.693479e+01	-1.360067e+01
5.726364e+01	-1.364998e+01
5.759439e+01	-1.369743e+01
5.792705e+01	-1.374522e+01
5.826164e+01	-1.379371e+01
5.859815e+01	-1.384186e+01
5.893662e+01	-1.388944e+01
5.927703e+01	-1.393682e+01
5.961941e+01	-1.398470e+01
5.996377e+01	-1.403360e+01
6.031012e+01	-1.408173e+01
6.065847e+01	-1.412964e+01
6.100883e+01	-1.417773e+01
6.136121e+01	-1.422568e+01
6.171563e+01	-1.427349e+01
6.207210e+01	-1.432154e+01
