Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.627152e-03
1.005776e+01	-1.516117e-02
1.011585e+01	8.147512e-03
1.017428e+01	-7.530732e-03
1.023305e+01	6.099656e-03
1.029215e+01	-2.384188e-02
1.035160e+01	-2.571357e-02
1.041139e+01	-2.015784e-02
1.047153e+01	5.940712e-03
1.053201e+01	-1.293323e-02
1.059284e+01	6.020594e-03
1.065403e+01	5.699264e-03
1.071556e+01	8.331471e-03
1.077746e+01	-3.463946e-03
1.083971e+01	6.915689e-03
1.090232e+01	1.136243e-02
1.096529e+01	-7.766290e-03
1.102862e+01	8.226042e-03
1.109232e+01	5.418792e-04
1.115639e+01	1.729856e-02
1.122083e+01	-6.504382e-03
1.128564e+01	-1.578276e-02
1.135083e+01	1.046683e-02
1.141639e+01	-7.867605e-04
1.148233e+01	-2.917415e-03
1.154865e+01	-1.307702e-03
1.161536e+01	2.065734e-03
1.168245e+01	6.002106e-03
1.174992e+01	2.560475e-04
1.181779e+01	2.885624e-02
1.188605e+01	1.915926e-03
1.195470e+01	2.131535e-03
1.202375e+01	-2.883709e-02
1.209320e+01	-1.476147e-03
1.216305e+01	1.802797e-02
1.223330e+01	-1.175904e-02
1.230396e+01	9.681757e-03
1.237503e+01	3.375738e-03
1.244651e+01	5.381107e-03
1.251840e+01	-2.180572e-03
1.259070e+01	-9.562856e-03
1.266343e+01	-8.833964e-03
1.273657e+01	-4.451416e-03
1.281014e+01	-6.903591e-03
1.288413e+01	-3.123194e-03
1.295855e+01	-1.694141e-03
1.303339e+01	2.338666e-03
1.310867e+01	1.720780e-03
1.318439e+01	-1.031821e-03
1.326054e+01	7.765265e-03
1.333713e+01	7.804067e-03
1.341417e+01	-7.101901e-05
1.349165e+01	-6.649727e-03
1.356958e+01	1.143974e-02
1.364795e+01	1.216886e-02
1.372678e+01	-7.623404e-03
1.380607e+01	2.153775e-03
1.388581e+01	-1.367430e-03
1.396602e+01	6.599326e-04
1.404668e+01	1.207485e-02
1.412782e+01	-4.440649e-03
1.420942e+01	7.717476e-03
1.429149e+01	4.825178e-03
1.437404e+01	1.545818e-02
1.445706e+01	-4.580269e-03
1.454057e+01	-7.350723e-03
