Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.576313e-03
1.005776e+01	2.072892e-04
1.011585e+01	-1.302595e-02
1.017428e+01	-1.423809e-03
1.023305e+01	-1.930757e-03
1.029215e+01	1.312590e-02
1.035160e+01	1.440338e-02
1.041139e+01	-1.611784e-03
1.047153e+01	-1.621997e-02
1.053201e+01	-1.081950e-02
1.059284e+01	1.764355e-02
1.065403e+01	7.216865e-03
1.071556e+01	-1.233511e-02
1.077746e+01	-5.195802e-03
1.083971e+01	-1.970062e-03
1.090232e+01	2.609625e-02
1.096529e+01	-2.134112e-02
1.102862e+01	2.078782e-02
1.109232e+01	-2.425762e-02
1.115639e+01	-1.317428e-02
1.122083e+01	2.028381e-02
1.128564e+01	-2.330730e-05
1.135083e+01	1.071378e-02
1.141639e+01	-2.314932e-02
1.148233e+01	8.597159e-03
1.154865e+01	-4.836577e-03
1.161536e+01	-1.338130e-03
1.168245e+01	-1.986479e-03
1.174992e+01	-3.455452e-03
1.181779e+01	-3.770903e-05
1.188605e+01	-1.073744e-02
1.195470e+01	-1.997027e-03
1.202375e+01	-6.450174e-03
1.209320e+01	7.624698e-03
1.216305e+01	-7.525930e-03
1.223330e+01	1.023590e-02
1.230396e+01	9.277305e-03
1.237503e+01	-3.485634e-03
1.244651e+01	-7.328237e-03
1.251840e+01	1.343659e-02
1.259070e+01	-1.077017e-02
1.266343e+01	-1.071326e-02
1.273657e+01	8.454927e-03
1.281014e+01	-2.584055e-03
1.288413e+01	-1.385331e-03
1.295855e+01	-4.570612e-03
1.303339e+01	-5.773440e-03
1.310867e+01	7.596347e-03
1.318439e+01	1.330561e-03
1.326054e+01	2.861636e-03
1.333713e+01	2.281749e-02
1.341417e+01	1.897347e-02
1.349165e+01	7.109897e-03
1.356958e+01	9.907804e-03
1.364795e+01	1.138072e-02
1.372678e+01	5.387827e-03
1.380607e+01	6.017682e-03
1.388581e+01	-2.470193e-02
1.396602e+01	5.285362e-03
1.404668e+01	1.951217e-03
1.412782e+01	-5.658444e-03
1.420942e+01	9.119352e-03
1.429149e+01	1.780146e-02
1.437404e+01	8.772268e-03
1.445706e+01	-3.880042e-04
1.454057e+01	1.106578e-02
1.462455e+01	1.504086e-03
1.470902e+01	-6.724297e-05
1.479398e+01	-7.647537e-03
1.487943e+01	1.386093e-03
1.496537e+01	-3.407405e-03
1.505181e+01	2.534780e-03
1.513875e+01	6.429092e-03
1.522619e+01	-8.140982e-03
1.531414e+01	7.827580e-03
1.540259e+01	8.612497e-04
1.549156e+01	1.269397e-03
1.558103e+01	8.285860e-03
1.567103e+01	1.357877e-02
1.576155e+01	-9.843588e-03
1.585258e+01	-1.149227e-03
1.594415e+01	-2.328543e-03
1.603624e+01	1.281794e-02
1.612886e+01	-5.371217e-03
1.622202e+01	1.060343e-02
1.631572e+01	4.025741e-03
1.640996e+01	-1.943416e-02
1.650474e+01	-9.723080e-04
1.660008e+01	8.669159e-03
1.669596e+01	-1.034597e-02
1.679239e+01	8.313739e-03
1.688938e+01	-1.228216e-02
1.698694e+01	-3.014621e-03
1.708505e+01	-3.299557e-03
1.718373e+01	2.243158e-02
1.728299e+01	4.169443e-03
1.738281e+01	-1.026009e-02
1.748322e+01	-6.527562e-03
1.758420e+01	8.252677e-03
1.768576e+01	1.448963e-02
1.778792e+01	8.041068e-03
1.789066e+01	-2.112718e-02
1.799399e+01	3.179699e-03
1.809793e+01	5.073998e-03
1.820246e+01	-1.255396e-02
1.830760e+01	-8.373671e-03
1.841334e+01	-1.366034e-02
1.851969e+01	1.282195e-02
1.862666e+01	8.531016e-03
1.873425e+01	-2.785746e-03
1.884246e+01	2.847810e-03
1.895129e+01	-1.334945e-02
1.906075e+01	1.126083e-02
1.917085e+01	-1.683160e-02
1.928158e+01	7.094093e-03
1.939295e+01	2.159192e-02
1.950496e+01	4.278691e-03
1.961762e+01	1.628689e-02
1.973093e+01	-3.356964e-03
1.984490e+01	3.162377e-03
1.995952e+01	-2.423609e-03
2.007480e+01	6.947238e-03
2.019076e+01	8.767053e-03
2.030738e+01	3.751577e-03
2.042467e+01	-4.900048e-03
2.054264e+01	-2.015831e-03
2.066130e+01	-1.587758e-02
2.078064e+01	-5.274920e-03
2.090066e+01	8.023814e-03
2.102139e+01	1.120528e-02
2.114280e+01	-1.010201e-02
2.126492e+01	-6.403566e-03
2.138775e+01	1.170650e-02
2.151128e+01	-1.448520e-02
2.163553e+01	1.187881e-02
2.176050e+01	-2.080173e-03
2.188619e+01	-1.479701e-03
2.201260e+01	2.117317e-02
2.213974e+01	2.097919e-03
2.226762e+01	-6.475968e-03
2.239624e+01	-7.915878e-03
2.252560e+01	-1.285352e-02
2.265571e+01	7.402009e-03
2.278656e+01	-1.563474e-02
2.291818e+01	-8.265353e-03
2.305055e+01	3.319081e-03
2.318369e+01	1.410947e-02
2.331760e+01	-8.419969e-04
2.345228e+01	9.522423e-04
2.358774e+01	3.041118e-03
2.372398e+01	-9.875853e-03
2.386101e+01	1.928325e-02
2.399883e+01	1.780357e-02
2.413745e+01	-7.844822e-04
2.427686e+01	5.535333e-03
2.441709e+01	-2.703632e-02
2.455812e+01	-1.224906e-02
2.469997e+01	6.419060e-03
2.484263e+01	-1.684292e-02
2.498612e+01	1.236639e-02
2.513044e+01	6.212182e-03
2.527559e+01	7.357977e-04
2.542158e+01	1.043777e-02
2.556842e+01	-1.947391e-03
2.571610e+01	-2.473575e-02
2.586463e+01	2.108246e-03
2.601403e+01	8.936022e-03
2.616428e+01	-1.075423e-02
2.631541e+01	-3.590619e-03
2.646740e+01	1.075845e-03
2.662028e+01	4.325366e-03
2.677404e+01	1.323314e-02
2.692868e+01	4.006906e-03
2.708422e+01	1.455945e-02
2.724066e+01	-9.556431e-04
2.739800e+01	3.389667e-04
2.755625e+01	-2.489013e-04
2.771541e+01	-1.185627e-02
2.787550e+01	3.629055e-03
2.803650e+01	-1.516509e-02
2.819844e+01	-5.218110e-03
2.836131e+01	1.004408e-02
2.852513e+01	-1.276363e-02
2.868989e+01	2.532330e-02
2.885560e+01	-4.271933e-03
2.902227e+01	-6.791267e-03
2.918990e+01	-6.270415e-03
2.935850e+01	-1.246440e-02
2.952807e+01	3.227350e-03
2.969863e+01	-4.973424e-03
2.987016e+01	-1.051132e-02
3.004269e+01	-4.626620e-03
3.021622e+01	-9.445935e-03
3.039075e+01	-6.425722e-03
3.056628e+01	-2.970651e-02
3.074283e+01	1.621393e-02
3.092040e+01	-2.013646e-03
3.109900e+01	1.302414e-02
3.127862e+01	-2.678579e-02
3.145929e+01	1.133586e-02
3.164099e+01	-1.524723e-02
3.182375e+01	4.366977e-03
3.200756e+01	9.535297e-03
3.219244e+01	1.379357e-02
3.237838e+01	-2.774801e-03
3.256540e+01	1.064047e-02
3.275349e+01	4.654415e-03
3.294268e+01	2.045230e-02
3.313295e+01	1.223406e-03
3.332433e+01	-1.476247e-02
3.351681e+01	1.061214e-02
3.371040e+01	-5.328129e-03
3.390511e+01	-1.188287e-02
3.410094e+01	-1.583755e-02
3.429791e+01	8.785783e-03
3.449601e+01	1.647910e-02
