Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.983269e-03
1.005776e+01	3.043575e-04
1.011585e+01	-3.649974e-03
1.017428e+01	-1.097360e-03
1.023305e+01	1.059011e-02
1.029215e+01	-2.333771e-03
1.035160e+01	-5.605341e-03
1.041139e+01	1.176718e-03
1.047153e+01	-1.648419e-03
1.053201e+01	-1.555778e-02
1.059284e+01	5.368202e-03
1.065403e+01	-6.583838e-05
1.071556e+01	-6.363714e-03
1.077746e+01	-1.710961e-03
1.083971e+01	4.416039e-03
1.090232e+01	4.184599e-03
1.096529e+01	-6.950844e-03
1.102862e+01	1.660706e-02
1.109232e+01	-1.044886e-02
1.115639e+01	-1.324896e-02
1.122083e+01	-7.954017e-03
1.128564e+01	1.349800e-02
1.135083e+01	1.414162e-02
1.141639e+01	4.248647e-03
1.148233e+01	1.065575e-02
1.154865e+01	-6.632640e-03
1.161536e+01	-5.195453e-03
1.168245e+01	-2.633056e-03
1.174992e+01	-1.124527e-03
1.181779e+01	-1.311711e-02
1.188605e+01	-3.824607e-03
1.195470e+01	2.060291e-02
1.202375e+01	4.843625e-04
1.209320e+01	-1.517591e-02
1.216305e+01	8.603269e-03
1.223330e+01	2.225153e-02
1.230396e+01	1.193466e-02
1.237503e+01	1.863302e-04
1.244651e+01	-3.148608e-04
1.251840e+01	1.538037e-02
1.259070e+01	-1.785978e-02
1.266343e+01	-4.356425e-03
1.273657e+01	1.185795e-03
1.281014e+01	8.004865e-03
1.288413e+01	6.364859e-03
1.295855e+01	-5.358140e-05
1.303339e+01	2.139057e-03
1.310867e+01	-1.072376e-02
1.318439e+01	1.770239e-02
1.326054e+01	-3.377764e-03
1.333713e+01	-1.502550e-03
1.341417e+01	1.040642e-02
1.349165e+01	1.330271e-03
1.356958e+01	-9.634206e-03
1.364795e+01	-2.274880e-03
1.372678e+01	2.645508e-03
1.380607e+01	5.331155e-03
1.388581e+01	-2.462846e-03
1.396602e+01	-6.947247e-03
1.404668e+01	-9.458829e-04
1.412782e+01	-1.929297e-02
1.420942e+01	-3.871781e-03
1.429149e+01	6.635042e-04
1.437404e+01	-4.398185e-03
1.445706e+01	-8.713124e-03
1.454057e+01	1.998006e-02
1.462455e+01	1.795910e-02
1.470902e+01	-8.444865e-03
1.479398e+01	1.433946e-02
1.487943e+01	8.383247e-03
1.496537e+01	-6.123422e-03
1.505181e+01	5.277529e-03
1.513875e+01	8.168834e-03
1.522619e+01	3.234051e-03
1.531414e+01	-2.072450e-03
1.540259e+01	-1.040167e-02
1.549156e+01	-5.562007e-03
1.558103e+01	-1.502498e-04
1.567103e+01	1.168898e-03
1.576155e+01	1.204174e-03
1.585258e+01	1.273286e-02
1.594415e+01	4.686920e-03
1.603624e+01	-1.509961e-02
1.612886e+01	9.550879e-04
1.622202e+01	4.542043e-03
1.631572e+01	1.337011e-02
1.640996e+01	-8.623560e-03
1.650474e+01	1.619089e-02
1.660008e+01	1.007807e-02
1.669596e+01	9.767807e-03
1.679239e+01	8.553357e-04
1.688938e+01	7.031790e-03
1.698694e+01	1.026336e-02
1.708505e+01	1.627817e-02
1.718373e+01	-8.804130e-03
1.728299e+01	5.456116e-03
1.738281e+01	1.818613e-03
1.748322e+01	9.160695e-03
1.758420e+01	-3.059317e-03
1.768576e+01	1.614255e-02
1.778792e+01	-1.639193e-02
1.789066e+01	-1.403046e-02
1.799399e+01	-1.486799e-02
1.809793e+01	8.161751e-03
1.820246e+01	8.791692e-03
1.830760e+01	2.310972e-03
1.841334e+01	1.194273e-02
1.851969e+01	-9.347283e-03
1.862666e+01	-2.186248e-03
1.873425e+01	5.747641e-03
1.884246e+01	9.549468e-04
