Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.042329e-03
1.005776e+01	1.468477e-02
1.011585e+01	-1.144111e-02
1.017428e+01	1.233182e-02
1.023305e+01	1.650051e-03
1.029215e+01	-1.138010e-02
1.035160e+01	1.362546e-02
1.041139e+01	-1.573532e-02
1.047153e+01	6.555426e-03
1.053201e+01	1.636611e-02
1.059284e+01	9.697557e-04
1.065403e+01	2.414822e-02
1.071556e+01	-1.158268e-04
1.077746e+01	9.458699e-03
1.083971e+01	-2.863123e-04
1.090232e+01	-9.901772e-03
1.096529e+01	-1.317444e-02
1.102862e+01	2.474171e-02
1.109232e+01	-1.702240e-03
1.115639e+01	9.377038e-03
1.122083e+01	1.077689e-02
1.128564e+01	5.025015e-03
1.135083e+01	1.257790e-02
1.141639e+01	-6.436660e-04
1.148233e+01	1.280490e-02
1.154865e+01	-1.135756e-02
1.161536e+01	-1.340466e-02
1.168245e+01	-8.779434e-03
1.174992e+01	1.152840e-02
1.181779e+01	-9.628839e-03
1.188605e+01	-1.893883e-02
1.195470e+01	-2.327407e-03
1.202375e+01	-4.500794e-03
1.209320e+01	7.636617e-03
1.216305e+01	-4.223650e-03
1.223330e+01	-1.853853e-02
1.230396e+01	1.622415e-03
1.237503e+01	4.919267e-03
1.244651e+01	-1.087591e-02
1.251840e+01	5.860980e-03
1.259070e+01	-1.763996e-02
1.266343e+01	3.478215e-03
1.273657e+01	3.117802e-03
1.281014e+01	-1.001991e-02
1.288413e+01	-4.241581e-03
1.295855e+01	2.341324e-03
1.303339e+01	-7.644404e-03
1.310867e+01	-1.156341e-02
1.318439e+01	2.114990e-03
1.326054e+01	-6.161798e-03
1.333713e+01	-8.353897e-03
1.341417e+01	-1.764491e-02
1.349165e+01	-8.777040e-03
1.356958e+01	1.975696e-03
1.364795e+01	8.839199e-03
1.372678e+01	-3.964665e-03
1.380607e+01	-1.776885e-03
1.388581e+01	-2.410627e-02
1.396602e+01	7.143465e-03
1.404668e+01	-1.209464e-02
1.412782e+01	1.048264e-03
1.420942e+01	3.620557e-03
1.429149e+01	-8.703600e-03
1.437404e+01	1.328193e-02
1.445706e+01	1.897968e-02
1.454057e+01	-1.880520e-02
1.462455e+01	-1.175877e-03
1.470902e+01	2.542960e-02
1.479398e+01	3.363152e-03
1.487943e+01	-4.736763e-03
1.496537e+01	1.424567e-02
1.505181e+01	-1.186751e-02
1.513875e+01	-2.603905e-03
1.522619e+01	3.274556e-03
1.531414e+01	-1.119261e-02
1.540259e+01	8.108405e-03
1.549156e+01	-3.152989e-03
1.558103e+01	-1.124655e-02
1.567103e+01	-3.401141e-03
1.576155e+01	2.836075e-03
1.585258e+01	1.948190e-03
1.594415e+01	2.623714e-03
1.603624e+01	-1.928654e-03
1.612886e+01	-2.841596e-03
1.622202e+01	1.180077e-02
1.631572e+01	3.661447e-03
1.640996e+01	6.788955e-03
1.650474e+01	-7.546964e-03
1.660008e+01	-7.766491e-04
1.669596e+01	-1.342786e-02
1.679239e+01	1.834984e-02
1.688938e+01	7.208151e-03
1.698694e+01	-1.730673e-02
1.708505e+01	4.196048e-03
1.718373e+01	1.215631e-02
1.728299e+01	-3.017643e-03
1.738281e+01	1.070680e-02
1.748322e+01	2.364470e-03
1.758420e+01	2.822583e-03
1.768576e+01	-2.982186e-03
1.778792e+01	-4.083406e-03
1.789066e+01	6.872696e-03
1.799399e+01	-4.373857e-03
1.809793e+01	-1.984763e-02
1.820246e+01	-3.354480e-03
1.830760e+01	-1.572314e-02
1.841334e+01	-7.435318e-03
1.851969e+01	-1.256629e-02
1.862666e+01	1.177513e-02
1.873425e+01	-3.654273e-03
1.884246e+01	-1.445165e-02
1.895129e+01	1.722928e-02
1.906075e+01	-8.528480e-03
1.917085e+01	-1.635509e-03
1.928158e+01	-1.580744e-03
1.939295e+01	-5.817546e-03
1.950496e+01	-1.137556e-03
1.961762e+01	-2.291339e-04
1.973093e+01	-7.357990e-03
1.984490e+01	6.932545e-03
1.995952e+01	8.329382e-03
2.007480e+01	4.035914e-03
2.019076e+01	2.725776e-02
2.030738e+01	-5.238379e-03
2.042467e+01	-2.461689e-02
2.054264e+01	1.133701e-02
2.066130e+01	7.707962e-03
2.078064e+01	-1.923020e-02
2.090066e+01	-8.883082e-03
2.102139e+01	-6.589247e-03
2.114280e+01	-2.473240e-03
2.126492e+01	1.067025e-02
2.138775e+01	-7.967517e-03
2.151128e+01	5.170620e-03
2.163553e+01	1.087811e-02
2.176050e+01	-9.915796e-03
2.188619e+01	-1.233098e-03
2.201260e+01	6.558529e-03
2.213974e+01	2.477769e-02
2.226762e+01	1.981308e-03
2.239624e+01	9.433089e-03
2.252560e+01	1.054785e-03
2.265571e+01	2.121677e-02
2.278656e+01	-3.602663e-03
