Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.879214e-05
1.005776e+01	-1.900985e-05
1.011585e+01	-1.923008e-05
1.017428e+01	-1.945287e-05
1.023305e+01	-1.967823e-05
1.029215e+01	-1.990621e-05
1.035160e+01	-2.013683e-05
1.041139e+01	-2.037012e-05
1.047153e+01	-2.060611e-05
1.053201e+01	-2.084484e-05
1.059284e+01	-2.108633e-05
1.065403e+01	-2.133062e-05
1.071556e+01	-2.157774e-05
1.077746e+01	-2.182773e-05
1.083971e+01	-2.208061e-05
1.090232e+01	-2.233642e-05
1.096529e+01	-2.259519e-05
1.102862e+01	-2.285696e-05
1.109232e+01	-2.312176e-05
1.115639e+01	-2.338963e-05
1.122083e+01	-2.366061e-05
1.128564e+01	-2.393472e-05
1.135083e+01	-2.421201e-05
1.141639e+01	-2.449251e-05
1.148233e+01	-2.477627e-05
1.154865e+01	-2.506331e-05
1.161536e+01	-2.535367e-05
1.168245e+01	-2.564740e-05
1.174992e+01	-2.594453e-05
1.181779e+01	-2.624510e-05
1.188605e+01	-2.654916e-05
1.195470e+01	-2.685674e-05
1.202375e+01	-2.716788e-05
1.209320e+01	-2.748263e-05
1.216305e+01	-2.780102e-05
1.223330e+01	-2.812310e-05
1.230396e+01	-2.844891e-05
1.237503e+01	-2.877850e-05
1.244651e+01	-2.911191e-05
1.251840e+01	-2.944918e-05
1.259070e+01	-2.979035e-05
1.266343e+01	-3.013548e-05
1.273657e+01	-3.048461e-05
1.281014e+01	-3.083778e-05
1.288413e+01	-3.119504e-05
1.295855e+01	-3.155644e-05
1.303339e+01	-3.192203e-05
1.310867e+01	-3.229186e-05
1.318439e+01	-3.266597e-05
1.326054e+01	-3.304441e-05
1.333713e+01	-3.342724e-05
1.341417e+01	-3.381450e-05
1.349165e+01	-3.420625e-05
1.356958e+01	-3.460253e-05
1.364795e+01	-3.500341e-05
1.372678e+01	-3.540894e-05
1.380607e+01	-3.581916e-05
1.388581e+01	-3.623413e-05
1.396602e+01	-3.665391e-05
1.404668e+01	-3.707855e-05
1.412782e+01	-3.750812e-05
1.420942e+01	-3.794266e-05
1.429149e+01	-3.838223e-05
1.437404e+01	-3.882690e-05
1.445706e+01	-3.927672e-05
1.454057e+01	-3.973175e-05
1.462455e+01	-4.019205e-05
1.470902e+01	-4.065768e-05
1.479398e+01	-4.112871e-05
1.487943e+01	-4.160520e-05
1.496537e+01	-4.208720e-05
1.505181e+01	-4.257479e-05
1.513875e+01	-4.306803e-05
1.522619e+01	-4.356698e-05
1.531414e+01	-4.407172e-05
1.540259e+01	-4.458230e-05
1.549156e+01	-4.509879e-05
1.558103e+01	-4.562127e-05
1.567103e+01	-4.614980e-05
1.576155e+01	-4.668446e-05
1.585258e+01	-4.722531e-05
1.594415e+01	-4.777242e-05
1.603624e+01	-4.832588e-05
1.612886e+01	-4.888574e-05
1.622202e+01	-4.945210e-05
1.631572e+01	-5.002501e-05
1.640996e+01	-5.060456e-05
1.650474e+01	-5.119082e-05
1.660008e+01	-5.178388e-05
1.669596e+01	-5.238381e-05
1.679239e+01	-5.299068e-05
1.688938e+01	-5.360459e-05
1.698694e+01	-5.422561e-05
1.708505e+01	-5.485383e-05
1.718373e+01	-5.548932e-05
1.728299e+01	-5.613218e-05
1.738281e+01	-5.678248e-05
1.748322e+01	-5.744032e-05
1.758420e+01	-5.810577e-05
1.768576e+01	-5.877894e-05
1.778792e+01	-5.945991e-05
1.789066e+01	-6.014876e-05
1.799399e+01	-6.084560e-05
1.809793e+01	-6.155050e-05
1.820246e+01	-6.226358e-05
1.830760e+01	-6.298492e-05
1.841334e+01	-6.371461e-05
1.851969e+01	-6.445275e-05
1.862666e+01	-6.519945e-05
1.873425e+01	-6.595480e-05
1.884246e+01	-6.671890e-05
1.895129e+01	-6.749185e-05
1.906075e+01	-6.827376e-05
1.917085e+01	-6.906472e-05
1.928158e+01	-6.986485e-05
1.939295e+01	-7.067424e-05
1.950496e+01	-7.149302e-05
1.961762e+01	-7.232128e-05
1.973093e+01	-7.315913e-05
1.984490e+01	-7.400670e-05
1.995952e+01	-7.486408e-05
2.007480e+01	-7.573139e-05
2.019076e+01	-7.660875e-05
2.030738e+01	-7.749628e-05
2.042467e+01	-7.839409e-05
2.054264e+01	-7.930229e-05
2.066130e+01	-8.022103e-05
2.078064e+01	-8.115040e-05
2.090066e+01	-8.209054e-05
2.102139e+01	-8.304157e-05
2.114280e+01	-8.400362e-05
2.126492e+01	-8.497682e-05
2.138775e+01	-8.596129e-05
2.151128e+01	-8.695717e-05
2.163553e+01	-8.796458e-05
2.176050e+01	-8.898366e-05
2.188619e+01	-9.001455e-05
2.201260e+01	-9.105739e-05
2.213974e+01	-9.211230e-05
2.226762e+01	-9.317943e-05
2.239624e+01	-9.425893e-05
2.252560e+01	-9.535094e-05
2.265571e+01	-9.645559e-05
2.278656e+01	-9.757304e-05
2.291818e+01	-9.870344e-05
2.305055e+01	-9.984694e-05
2.318369e+01	-1.010037e-04
2.331760e+01	-1.021738e-04
2.345228e+01	-1.033575e-04
2.358774e+01	-1.045549e-04
2.372398e+01	-1.057662e-04
2.386101e+01	-1.069915e-04
2.399883e+01	-1.082310e-04
2.413745e+01	-1.094849e-04
2.427686e+01	-1.107533e-04
2.441709e+01	-1.120364e-04
2.455812e+01	-1.133344e-04
2.469997e+01	-1.146473e-04
2.484263e+01	-1.159756e-04
2.498612e+01	-1.173191e-04
2.513044e+01	-1.186783e-04
2.527559e+01	-1.200532e-04
2.542158e+01	-1.214440e-04
2.556842e+01	-1.228510e-04
2.571610e+01	-1.242742e-04
2.586463e+01	-1.257139e-04
2.601403e+01	-1.271704e-04
2.616428e+01	-1.286436e-04
2.631541e+01	-1.301340e-04
2.646740e+01	-1.316416e-04
2.662028e+01	-1.331667e-04
2.677404e+01	-1.347094e-04
2.692868e+01	-1.362701e-04
2.708422e+01	-1.378488e-04
2.724066e+01	-1.394458e-04
2.739800e+01	-1.410612e-04
2.755625e+01	-1.426955e-04
2.771541e+01	-1.443486e-04
2.787550e+01	-1.460209e-04
2.803650e+01	-1.477125e-04
2.819844e+01	-1.494238e-04
2.836131e+01	-1.511549e-04
2.852513e+01	-1.529060e-04
2.868989e+01	-1.546775e-04
2.885560e+01	-1.564694e-04
2.902227e+01	-1.582821e-04
2.918990e+01	-1.601158e-04
2.935850e+01	-1.619708e-04
2.952807e+01	-1.638472e-04
2.969863e+01	-1.657454e-04
2.987016e+01	-1.676656e-04
3.004269e+01	-1.696080e-04
3.021622e+01	-1.715729e-04
3.039075e+01	-1.735606e-04
3.056628e+01	-1.755713e-04
3.074283e+01	-1.776053e-04
3.092040e+01	-1.796629e-04
3.109900e+01	-1.817443e-04
3.127862e+01	-1.838498e-04
3.145929e+01	-1.859797e-04
3.164099e+01	-1.881343e-04
3.182375e+01	-1.903138e-04
3.200756e+01	-1.925186e-04
3.219244e+01	-1.947489e-04
3.237838e+01	-1.970051e-04
3.256540e+01	-1.992874e-04
3.275349e+01	-2.015961e-04
3.294268e+01	-2.039316e-04
3.313295e+01	-2.062942e-04
3.332433e+01	-2.086841e-04
3.351681e+01	-2.111017e-04
3.371040e+01	-2.135473e-04
3.390511e+01	-2.160213e-04
3.410094e+01	-2.185239e-04
3.429791e+01	-2.210555e-04
3.449601e+01	-2.236164e-04
3.469526e+01	-2.262070e-04
3.489566e+01	-2.288276e-04
3.509721e+01	-2.314785e-04
3.529993e+01	-2.341602e-04
3.550382e+01	-2.368729e-04
3.570889e+01	-2.396171e-04
3.591515e+01	-2.423931e-04
3.612259e+01	-2.452012e-04
3.633123e+01	-2.480418e-04
3.654108e+01	-2.509154e-04
3.675214e+01	-2.538222e-04
3.696442e+01	-2.567627e-04
3.717792e+01	-2.597373e-04
3.739266e+01	-2.627463e-04
3.760864e+01	-2.657902e-04
3.782587e+01	-2.688694e-04
3.804435e+01	-2.719842e-04
3.826409e+01	-2.751351e-04
3.848510e+01	-2.783225e-04
3.870739e+01	-2.815469e-04
3.893096e+01	-2.848086e-04
3.915583e+01	-2.881080e-04
3.938199e+01	-2.914457e-04
3.960946e+01	-2.948221e-04
3.983824e+01	-2.982376e-04
4.006834e+01	-3.016926e-04
4.029978e+01	-3.051877e-04
4.053255e+01	-3.087233e-04
4.076666e+01	-3.122998e-04
4.100213e+01	-3.159177e-04
4.123896e+01	-3.195776e-04
4.147715e+01	-3.232799e-04
4.171672e+01	-3.270250e-04
4.195767e+01	-3.308135e-04
4.220002e+01	-3.346459e-04
4.244377e+01	-3.385228e-04
4.268892e+01	-3.424445e-04
4.293549e+01	-3.464116e-04
4.318348e+01	-3.504248e-04
4.343291e+01	-3.544844e-04
4.368377e+01	-3.585910e-04
4.393609e+01	-3.627452e-04
4.418986e+01	-3.669475e-04
4.444510e+01	-3.711985e-04
4.470182e+01	-3.754988e-04
4.496001e+01	-3.798488e-04
4.521970e+01	-3.842493e-04
4.548089e+01	-3.887007e-04
4.574358e+01	-3.932037e-04
4.600779e+01	-3.977589e-04
4.627353e+01	-4.023668e-04
4.654081e+01	-4.070282e-04
4.680963e+01	-4.117435e-04
4.708000e+01	-4.165134e-04
4.735193e+01	-4.213386e-04
4.762543e+01	-4.262197e-04
4.790051e+01	-4.311573e-04
4.817719e+01	-4.361521e-04
4.845545e+01	-4.412048e-04
4.873533e+01	-4.463160e-04
4.901682e+01	-4.514865e-04
4.929994e+01	-4.567168e-04
4.958470e+01	-4.620077e-04
4.987110e+01	-4.673599e-04
5.015915e+01	-4.727741e-04
5.044887e+01	-4.782510e-04
5.074026e+01	-4.837914e-04
5.103333e+01	-4.893959e-04
5.132810e+01	-4.950654e-04
5.162457e+01	-5.008005e-04
5.192275e+01	-5.066021e-04
5.222265e+01	-5.124709e-04
5.252429e+01	-5.184076e-04
5.282767e+01	-5.244132e-04
5.313280e+01	-5.304883e-04
5.343969e+01	-5.366337e-04
5.374836e+01	-5.428504e-04
5.405880e+01	-5.491391e-04
5.437105e+01	-5.555006e-04
5.468509e+01	-5.619358e-04
5.500095e+01	-5.684455e-04
5.531863e+01	-5.750307e-04
5.563815e+01	-5.816922e-04
5.595951e+01	-5.884308e-04
5.628273e+01	-5.952474e-04
5.660782e+01	-6.021431e-04
5.693479e+01	-6.091186e-04
5.726364e+01	-6.161749e-04
5.759439e+01	-6.233129e-04
5.792705e+01	-6.305336e-04
5.826164e+01	-6.378380e-04
5.859815e+01	-6.452270e-04
5.893662e+01	-6.527016e-04
5.927703e+01	-6.602627e-04
5.961941e+01	-6.679114e-04
5.996377e+01	-6.756488e-04
6.031012e+01	-6.834757e-04
6.065847e+01	-6.913934e-04
6.100883e+01	-6.994027e-04
6.136121e+01	-7.075048e-04
6.171563e+01	-7.157008e-04
6.207210e+01	-7.239917e-04
6.243063e+01	-7.323786e-04
6.279122e+01	-7.408627e-04
6.315390e+01	-7.494451e-04
6.351868e+01	-7.581268e-04
6.388556e+01	-7.669092e-04
6.425456e+01	-7.757932e-04
6.462569e+01	-7.847802e-04
6.499897e+01	-7.938712e-04
6.537440e+01	-8.030676e-04
6.575200e+01	-8.123705e-04
6.613178e+01	-8.217811e-04
6.651375e+01	-8.313008e-04
6.689793e+01	-8.409307e-04
6.728433e+01	-8.506722e-04
6.767297e+01	-8.605265e-04
6.806384e+01	-8.704949e-04
6.845698e+01	-8.805788e-04
6.885238e+01	-8.907795e-04
6.925007e+01	-9.010983e-04
6.965005e+01	-9.115367e-04
7.005235e+01	-9.220960e-04
7.045697e+01	-9.327776e-04
7.086393e+01	-9.435829e-04
7.127323e+01	-9.545134e-04
7.168490e+01	-9.655704e-04
7.209895e+01	-9.767556e-04
7.251539e+01	-9.880703e-04
7.293424e+01	-9.995160e-04
7.335551e+01	-1.011094e-03
7.377920e+01	-1.022807e-03
7.420535e+01	-1.034655e-03
7.463396e+01	-1.046640e-03
7.506504e+01	-1.058764e-03
7.549861e+01	-1.071029e-03
7.593469e+01	-1.083435e-03
7.637328e+01	-1.095986e-03
7.681441e+01	-1.108681e-03
7.725809e+01	-1.121524e-03
7.770433e+01	-1.134516e-03
7.815315e+01	-1.147658e-03
7.860456e+01	-1.160952e-03
