Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.370755e-03
1.005776e+01	-1.526752e-03
1.011585e+01	-4.410782e-03
1.017428e+01	4.865705e-03
1.023305e+01	-4.355246e-03
1.029215e+01	-6.317410e-03
1.035160e+01	3.459267e-03
1.041139e+01	-2.474217e-03
1.047153e+01	-1.211834e-03
1.053201e+01	4.090221e-03
1.059284e+01	1.430120e-02
1.065403e+01	3.374309e-03
1.071556e+01	-7.246489e-03
1.077746e+01	1.310229e-02
1.083971e+01	-2.747686e-03
1.090232e+01	7.568912e-03
1.096529e+01	-4.820197e-03
1.102862e+01	-1.289076e-03
1.109232e+01	4.248123e-03
1.115639e+01	4.280645e-03
1.122083e+01	-1.061250e-02
1.128564e+01	-1.681705e-03
1.135083e+01	9.522333e-04
1.141639e+01	-9.416014e-03
1.148233e+01	9.443984e-03
1.154865e+01	1.688355e-02
1.161536e+01	1.398943e-02
1.168245e+01	-1.494449e-02
1.174992e+01	-6.422611e-03
1.181779e+01	-3.860514e-03
1.188605e+01	-5.524162e-03
1.195470e+01	7.535354e-03
1.202375e+01	7.524099e-03
1.209320e+01	-1.213269e-02
1.216305e+01	2.355705e-03
1.223330e+01	-1.656259e-02
1.230396e+01	2.898016e-02
1.237503e+01	-1.064873e-04
1.244651e+01	-8.658105e-03
1.251840e+01	1.654967e-03
1.259070e+01	-1.257941e-02
1.266343e+01	-1.257699e-03
1.273657e+01	3.049868e-03
1.281014e+01	6.096329e-03
1.288413e+01	2.548151e-03
1.295855e+01	-9.870467e-03
1.303339e+01	-7.577147e-03
1.310867e+01	2.595081e-03
1.318439e+01	4.507836e-03
1.326054e+01	-6.394719e-03
1.333713e+01	-6.214900e-04
1.341417e+01	9.955799e-03
1.349165e+01	-2.256294e-02
1.356958e+01	-5.165070e-03
1.364795e+01	8.412371e-03
1.372678e+01	-1.126713e-02
1.380607e+01	1.878119e-03
1.388581e+01	-2.280349e-03
1.396602e+01	6.770409e-03
1.404668e+01	-8.366776e-03
1.412782e+01	-1.853101e-03
1.420942e+01	1.774694e-02
1.429149e+01	-1.176409e-02
1.437404e+01	-5.779028e-03
1.445706e+01	-4.074528e-03
1.454057e+01	2.013221e-03
1.462455e+01	-9.205071e-04
