Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024844e-02
1.005776e+01	-1.589133e-02
1.011585e+01	6.348933e-03
1.017428e+01	-5.127421e-03
1.023305e+01	-2.493319e-03
1.029215e+01	8.386719e-03
1.035160e+01	-7.123630e-03
1.041139e+01	-3.830780e-03
1.047153e+01	7.809269e-03
1.053201e+01	1.813299e-04
1.059284e+01	5.260862e-03
1.065403e+01	-3.602105e-03
1.071556e+01	-1.017349e-04
1.077746e+01	-1.106516e-02
1.083971e+01	3.066609e-03
1.090232e+01	-1.024562e-02
1.096529e+01	-4.523609e-03
1.102862e+01	-4.693158e-03
1.109232e+01	2.094038e-03
1.115639e+01	2.006017e-02
1.122083e+01	1.157774e-02
1.128564e+01	1.690304e-02
1.135083e+01	2.835599e-03
1.141639e+01	5.766268e-03
1.148233e+01	-7.120078e-03
1.154865e+01	1.013485e-02
1.161536e+01	-4.873993e-03
1.168245e+01	8.451309e-03
1.174992e+01	-4.031518e-03
1.181779e+01	1.444306e-03
1.188605e+01	-8.479242e-03
1.195470e+01	2.281387e-03
1.202375e+01	6.772746e-04
1.209320e+01	-9.254403e-03
1.216305e+01	9.585194e-03
1.223330e+01	5.874328e-03
1.230396e+01	2.333893e-02
1.237503e+01	1.069694e-02
1.244651e+01	9.188276e-03
1.251840e+01	-6.363375e-04
1.259070e+01	-7.564726e-03
1.266343e+01	-7.082934e-04
1.273657e+01	-1.837856e-02
1.281014e+01	-2.153993e-02
1.288413e+01	-1.003649e-02
1.295855e+01	-1.430910e-02
1.303339e+01	5.649341e-03
1.310867e+01	-1.867191e-02
1.318439e+01	9.403254e-03
1.326054e+01	5.176283e-03
1.333713e+01	4.724431e-04
1.341417e+01	2.580689e-03
1.349165e+01	-2.597660e-03
1.356958e+01	-1.798675e-03
1.364795e+01	7.333588e-03
1.372678e+01	2.227905e-03
1.380607e+01	-2.642215e-03
1.388581e+01	1.434464e-02
1.396602e+01	6.828502e-03
1.404668e+01	7.632700e-03
1.412782e+01	-1.926635e-03
1.420942e+01	-2.359693e-03
1.429149e+01	1.659503e-02
1.437404e+01	-8.991928e-03
1.445706e+01	-1.585437e-02
1.454057e+01	-2.122455e-02
1.462455e+01	1.624585e-02
1.470902e+01	-4.593605e-03
1.479398e+01	-4.605136e-03
1.487943e+01	-1.343854e-02
1.496537e+01	3.000645e-03
1.505181e+01	7.355462e-03
1.513875e+01	-1.539052e-02
