Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.121078e-05
1.005776e+01	-7.373392e-05
1.011585e+01	-5.283162e-05
1.017428e+01	5.490297e-05
1.023305e+01	9.599656e-06
1.029215e+01	1.141656e-04
1.035160e+01	6.684896e-05
1.041139e+01	-2.519573e-04
1.047153e+01	-1.476735e-04
1.053201e+01	-1.092497e-04
1.059284e+01	1.070471e-05
1.065403e+01	-1.258259e-04
1.071556e+01	1.309172e-04
1.077746e+01	2.405496e-05
1.083971e+01	8.582604e-05
1.090232e+01	-6.461081e-05
1.096529e+01	5.596731e-05
1.102862e+01	-4.898711e-06
1.109232e+01	8.853379e-05
1.115639e+01	-3.979175e-05
1.122083e+01	-1.526623e-04
1.128564e+01	4.916303e-05
1.135083e+01	-2.739072e-05
1.141639e+01	-4.426669e-06
1.148233e+01	7.319741e-06
1.154865e+01	-1.276253e-04
1.161536e+01	4.902703e-05
1.168245e+01	-2.329593e-05
1.174992e+01	1.038824e-04
1.181779e+01	-3.437642e-06
1.188605e+01	2.984601e-05
1.195470e+01	-1.315475e-05
1.202375e+01	-5.154343e-05
1.209320e+01	-4.480930e-05
1.216305e+01	9.891895e-05
1.223330e+01	-6.061025e-05
1.230396e+01	-9.425687e-05
1.237503e+01	5.422454e-05
1.244651e+01	-9.130119e-05
1.251840e+01	-7.754994e-05
1.259070e+01	-8.089511e-05
1.266343e+01	5.192838e-06
1.273657e+01	8.511117e-05
1.281014e+01	-6.884834e-05
1.288413e+01	7.621395e-05
1.295855e+01	-9.893137e-05
1.303339e+01	3.052698e-05
1.310867e+01	6.670944e-06
1.318439e+01	-6.367929e-05
1.326054e+01	3.001615e-06
1.333713e+01	-1.256791e-05
1.341417e+01	-3.493764e-05
1.349165e+01	-1.158954e-04
1.356958e+01	-1.357074e-06
1.364795e+01	1.150361e-04
1.372678e+01	5.353501e-05
1.380607e+01	-1.052217e-04
1.388581e+01	-1.289826e-04
1.396602e+01	5.716459e-05
1.404668e+01	1.608563e-04
1.412782e+01	-1.896423e-04
1.420942e+01	-1.023609e-04
1.429149e+01	-5.597113e-05
1.437404e+01	-8.322113e-05
1.445706e+01	-1.557871e-04
1.454057e+01	4.073606e-05
1.462455e+01	-1.120080e-04
1.470902e+01	-2.471472e-05
1.479398e+01	-3.775868e-05
1.487943e+01	-9.566432e-06
1.496537e+01	1.171447e-05
1.505181e+01	2.115238e-05
1.513875e+01	1.042932e-05
1.522619e+01	-1.118757e-04
1.531414e+01	-4.883343e-05
1.540259e+01	-8.036404e-05
1.549156e+01	-7.908528e-05
1.558103e+01	-1.142627e-04
1.567103e+01	7.490137e-06
1.576155e+01	-7.990781e-06
1.585258e+01	-1.486891e-05
1.594415e+01	-4.668128e-05
1.603624e+01	-1.183513e-04
1.612886e+01	-2.807151e-05
1.622202e+01	-1.562143e-04
1.631572e+01	3.743067e-05
1.640996e+01	-9.213827e-05
1.650474e+01	-1.680814e-04
1.660008e+01	7.883889e-06
1.669596e+01	-4.973354e-05
1.679239e+01	1.845012e-06
1.688938e+01	-2.057844e-04
1.698694e+01	-4.684212e-06
1.708505e+01	4.264718e-05
1.718373e+01	-1.232967e-04
1.728299e+01	-8.179022e-05
1.738281e+01	-6.742099e-05
1.748322e+01	8.948043e-05
1.758420e+01	9.000572e-05
1.768576e+01	-4.588724e-05
1.778792e+01	-8.070960e-06
1.789066e+01	-1.669110e-04
1.799399e+01	9.873106e-05
1.809793e+01	-1.892740e-04
1.820246e+01	-4.499204e-05
1.830760e+01	-3.367415e-05
1.841334e+01	-1.588728e-05
1.851969e+01	3.408785e-05
1.862666e+01	7.080102e-05
1.873425e+01	-1.678900e-05
1.884246e+01	-2.288004e-04
1.895129e+01	-1.327973e-04
1.906075e+01	3.121594e-05
1.917085e+01	-4.307670e-05
1.928158e+01	-4.506141e-05
1.939295e+01	-1.971805e-04
1.950496e+01	-6.659192e-05
1.961762e+01	-4.826341e-05
1.973093e+01	-1.156433e-04
1.984490e+01	3.328494e-05
1.995952e+01	4.277300e-06
2.007480e+01	-1.292176e-05
2.019076e+01	-2.634756e-05
2.030738e+01	-1.700436e-04
2.042467e+01	-9.116039e-05
2.054264e+01	-2.215897e-05
2.066130e+01	-4.765178e-05
2.078064e+01	-4.226851e-05
2.090066e+01	1.173078e-04
2.102139e+01	-1.121524e-04
2.114280e+01	-1.134708e-04
2.126492e+01	-8.009548e-05
2.138775e+01	-1.026347e-04
2.151128e+01	-1.914997e-04
2.163553e+01	-2.630852e-05
2.176050e+01	-7.482681e-05
