Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.773853e-05
1.005776e+01	-3.450898e-05
1.011585e+01	-8.530672e-06
1.017428e+01	2.529381e-06
1.023305e+01	-1.092340e-05
1.029215e+01	-4.909777e-05
1.035160e+01	1.104574e-05
1.041139e+01	-1.008757e-04
1.047153e+01	1.361825e-05
1.053201e+01	1.228229e-04
1.059284e+01	-2.201887e-05
1.065403e+01	4.078553e-05
1.071556e+01	8.926831e-05
1.077746e+01	-7.439308e-05
1.083971e+01	1.781177e-05
1.090232e+01	-3.010014e-05
1.096529e+01	5.222443e-05
1.102862e+01	-9.273218e-06
1.109232e+01	8.501127e-05
1.115639e+01	6.350254e-05
1.122083e+01	1.266432e-04
1.128564e+01	9.806738e-05
1.135083e+01	5.953361e-06
1.141639e+01	2.378871e-05
1.148233e+01	-9.460423e-05
1.154865e+01	-9.015028e-05
1.161536e+01	-6.882713e-05
1.168245e+01	1.237047e-04
1.174992e+01	-4.522127e-05
1.181779e+01	-9.743111e-05
1.188605e+01	-1.441324e-04
1.195470e+01	-1.497553e-04
1.202375e+01	3.055390e-05
1.209320e+01	-8.940416e-05
1.216305e+01	1.272845e-05
1.223330e+01	-1.616773e-05
1.230396e+01	-8.733718e-05
1.237503e+01	-1.115430e-04
1.244651e+01	-1.893488e-04
1.251840e+01	-5.171196e-05
1.259070e+01	2.877916e-05
1.266343e+01	5.394984e-06
1.273657e+01	-9.132451e-05
1.281014e+01	-7.607171e-05
1.288413e+01	2.433423e-05
1.295855e+01	-1.344568e-04
1.303339e+01	5.205354e-05
1.310867e+01	1.029102e-04
1.318439e+01	-2.262166e-05
1.326054e+01	-2.340573e-05
1.333713e+01	4.349736e-05
1.341417e+01	-5.274113e-05
1.349165e+01	9.291050e-05
1.356958e+01	9.654371e-05
1.364795e+01	-6.169690e-05
1.372678e+01	1.720508e-06
1.380607e+01	9.785868e-05
1.388581e+01	-6.133947e-05
1.396602e+01	4.425158e-06
1.404668e+01	-9.014424e-05
1.412782e+01	-8.729090e-05
1.420942e+01	-6.802483e-05
1.429149e+01	-1.222829e-04
1.437404e+01	-3.122873e-05
1.445706e+01	-1.283118e-04
1.454057e+01	-9.462068e-05
1.462455e+01	1.290554e-04
1.470902e+01	-2.076465e-04
1.479398e+01	1.045157e-04
1.487943e+01	-5.606198e-05
1.496537e+01	9.896525e-05
1.505181e+01	-4.256698e-06
1.513875e+01	-3.281758e-05
1.522619e+01	-2.091051e-05
1.531414e+01	-1.804343e-06
1.540259e+01	-3.605575e-05
1.549156e+01	1.037849e-04
1.558103e+01	-1.481127e-04
1.567103e+01	-1.670884e-04
1.576155e+01	-1.625533e-04
1.585258e+01	9.976135e-06
1.594415e+01	-2.080217e-04
1.603624e+01	-2.432751e-05
1.612886e+01	2.293700e-06
1.622202e+01	5.152835e-05
1.631572e+01	-1.454924e-04
1.640996e+01	1.500715e-04
1.650474e+01	6.559034e-05
1.660008e+01	1.336927e-06
1.669596e+01	-2.642404e-05
1.679239e+01	-1.426464e-06
1.688938e+01	1.841746e-05
1.698694e+01	1.026725e-04
1.708505e+01	-4.941109e-05
1.718373e+01	-1.243549e-04
1.728299e+01	-7.817591e-05
1.738281e+01	-3.984536e-05
1.748322e+01	-8.945503e-05
1.758420e+01	1.032839e-04
1.768576e+01	-4.230693e-05
1.778792e+01	-1.342613e-04
1.789066e+01	-8.207208e-05
1.799399e+01	-8.199595e-05
1.809793e+01	1.343025e-05
1.820246e+01	-1.893809e-04
1.830760e+01	-6.585096e-05
1.841334e+01	2.509746e-05
1.851969e+01	-1.152971e-04
1.862666e+01	-3.279586e-05
1.873425e+01	-1.923323e-06
1.884246e+01	-2.434409e-05
1.895129e+01	-1.411250e-04
1.906075e+01	-1.020642e-04
1.917085e+01	1.245472e-04
1.928158e+01	6.038772e-05
1.939295e+01	-1.515182e-04
1.950496e+01	9.473592e-06
1.961762e+01	-1.056918e-04
1.973093e+01	5.614328e-05
1.984490e+01	-1.338737e-04
1.995952e+01	-2.304555e-04
2.007480e+01	-8.534139e-05
2.019076e+01	-1.594915e-04
2.030738e+01	-1.265687e-04
2.042467e+01	-1.033239e-04
2.054264e+01	-7.939988e-05
2.066130e+01	-1.007808e-04
2.078064e+01	-5.565899e-05
2.090066e+01	-1.595429e-05
