Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.386158e-05
1.005776e+01	-5.670256e-05
1.011585e+01	1.939426e-05
1.017428e+01	-7.134369e-05
1.023305e+01	-9.287969e-05
1.029215e+01	1.514863e-04
1.035160e+01	1.992412e-05
1.041139e+01	-3.638056e-05
1.047153e+01	1.337008e-05
1.053201e+01	-1.232610e-04
1.059284e+01	1.387439e-04
1.065403e+01	1.615017e-05
1.071556e+01	4.444074e-05
1.077746e+01	5.250166e-05
1.083971e+01	1.076750e-04
1.090232e+01	-1.891965e-04
1.096529e+01	-1.212249e-04
1.102862e+01	1.349843e-04
1.109232e+01	-2.930703e-05
1.115639e+01	1.661872e-04
1.122083e+01	9.872715e-05
1.128564e+01	-1.440240e-04
1.135083e+01	1.234399e-05
1.141639e+01	-2.713751e-05
1.148233e+01	2.220707e-04
1.154865e+01	-6.418592e-05
1.161536e+01	-1.407730e-04
1.168245e+01	-1.783455e-05
1.174992e+01	1.822179e-05
1.181779e+01	-8.899654e-05
1.188605e+01	-1.493581e-04
1.195470e+01	-2.597052e-04
1.202375e+01	-4.856989e-05
1.209320e+01	-3.253369e-05
1.216305e+01	5.903709e-05
1.223330e+01	1.142749e-05
1.230396e+01	5.510277e-05
1.237503e+01	-4.804450e-06
1.244651e+01	9.643218e-05
1.251840e+01	-2.871442e-04
1.259070e+01	-5.530461e-06
1.266343e+01	2.397806e-05
1.273657e+01	3.788685e-06
1.281014e+01	9.160346e-05
1.288413e+01	1.788095e-05
1.295855e+01	-1.435745e-04
1.303339e+01	-5.475921e-05
1.310867e+01	-1.930344e-04
1.318439e+01	5.510114e-05
1.326054e+01	3.075827e-06
1.333713e+01	-3.271527e-05
1.341417e+01	3.942984e-05
1.349165e+01	8.487708e-05
1.356958e+01	-9.629188e-05
1.364795e+01	-1.682267e-04
1.372678e+01	-7.373449e-05
1.380607e+01	6.650472e-05
1.388581e+01	6.999424e-05
1.396602e+01	-2.484670e-05
1.404668e+01	2.303423e-05
1.412782e+01	-5.462596e-05
1.420942e+01	8.259922e-05
1.429149e+01	-8.452171e-06
1.437404e+01	5.528973e-05
1.445706e+01	3.757266e-05
1.454057e+01	-1.289593e-04
1.462455e+01	5.978132e-06
1.470902e+01	-5.824076e-05
1.479398e+01	-7.031769e-05
1.487943e+01	3.826031e-05
1.496537e+01	-3.570964e-05
1.505181e+01	-2.855001e-04
1.513875e+01	1.093667e-04
1.522619e+01	-1.390104e-05
1.531414e+01	-1.025264e-04
1.540259e+01	3.584743e-05
1.549156e+01	-1.382839e-04
1.558103e+01	7.127584e-05
1.567103e+01	-3.337005e-05
1.576155e+01	-3.575500e-05
1.585258e+01	-2.163619e-04
1.594415e+01	-3.762293e-05
1.603624e+01	-8.796492e-07
1.612886e+01	1.568483e-05
1.622202e+01	-4.517665e-05
1.631572e+01	-7.365267e-05
1.640996e+01	-4.981683e-05
1.650474e+01	1.297208e-04
1.660008e+01	-1.079957e-04
1.669596e+01	3.518969e-05
1.679239e+01	1.185377e-05
1.688938e+01	3.469383e-05
1.698694e+01	-1.278173e-05
1.708505e+01	-7.387224e-05
1.718373e+01	-1.281473e-04
1.728299e+01	-5.413667e-05
1.738281e+01	-7.694638e-05
1.748322e+01	6.036415e-05
1.758420e+01	-5.550301e-05
1.768576e+01	-1.251419e-04
1.778792e+01	-3.017632e-05
