Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.625505e-05
1.005776e+01	-1.644336e-05
1.011585e+01	-1.663387e-05
1.017428e+01	-1.682657e-05
1.023305e+01	-1.702151e-05
1.029215e+01	-1.721871e-05
1.035160e+01	-1.741819e-05
1.041139e+01	-1.761999e-05
1.047153e+01	-1.782412e-05
1.053201e+01	-1.803062e-05
1.059284e+01	-1.823951e-05
1.065403e+01	-1.845082e-05
1.071556e+01	-1.866457e-05
1.077746e+01	-1.888081e-05
1.083971e+01	-1.909955e-05
1.090232e+01	-1.932082e-05
1.096529e+01	-1.954466e-05
1.102862e+01	-1.977109e-05
1.109232e+01	-2.000014e-05
1.115639e+01	-2.023185e-05
1.122083e+01	-2.046624e-05
1.128564e+01	-2.070334e-05
1.135083e+01	-2.094320e-05
1.141639e+01	-2.118583e-05
1.148233e+01	-2.143127e-05
1.154865e+01	-2.167956e-05
1.161536e+01	-2.193072e-05
1.168245e+01	-2.218480e-05
1.174992e+01	-2.244181e-05
1.181779e+01	-2.270181e-05
1.188605e+01	-2.296481e-05
1.195470e+01	-2.323086e-05
1.202375e+01	-2.350000e-05
1.209320e+01	-2.377225e-05
1.216305e+01	-2.404766e-05
1.223330e+01	-2.432626e-05
1.230396e+01	-2.460808e-05
1.237503e+01	-2.489318e-05
1.244651e+01	-2.518157e-05
1.251840e+01	-2.547330e-05
1.259070e+01	-2.576842e-05
1.266343e+01	-2.606695e-05
1.273657e+01	-2.636894e-05
1.281014e+01	-2.667443e-05
1.288413e+01	-2.698346e-05
1.295855e+01	-2.729607e-05
1.303339e+01	-2.761231e-05
1.310867e+01	-2.793220e-05
1.318439e+01	-2.825580e-05
1.326054e+01	-2.858315e-05
1.333713e+01	-2.891430e-05
1.341417e+01	-2.924927e-05
1.349165e+01	-2.958813e-05
1.356958e+01	-2.993092e-05
1.364795e+01	-3.027768e-05
1.372678e+01	-3.062845e-05
1.380607e+01	-3.098329e-05
1.388581e+01	-3.134224e-05
1.396602e+01	-3.170535e-05
1.404668e+01	-3.207266e-05
1.412782e+01	-3.244423e-05
1.420942e+01	-3.282010e-05
1.429149e+01	-3.320033e-05
1.437404e+01	-3.358496e-05
1.445706e+01	-3.397405e-05
1.454057e+01	-3.436765e-05
1.462455e+01	-3.476581e-05
1.470902e+01	-3.516858e-05
1.479398e+01	-3.557602e-05
1.487943e+01	-3.598817e-05
1.496537e+01	-3.640510e-05
1.505181e+01	-3.682686e-05
1.513875e+01	-3.725351e-05
1.522619e+01	-3.768510e-05
1.531414e+01	-3.812169e-05
1.540259e+01	-3.856334e-05
1.549156e+01	-3.901011e-05
1.558103e+01	-3.946205e-05
1.567103e+01	-3.991922e-05
1.576155e+01	-4.038170e-05
1.585258e+01	-4.084953e-05
1.594415e+01	-4.132278e-05
1.603624e+01	-4.180151e-05
1.612886e+01	-4.228579e-05
1.622202e+01	-4.277568e-05
1.631572e+01	-4.327125e-05
1.640996e+01	-4.377256e-05
1.650474e+01	-4.427967e-05
1.660008e+01	-4.479266e-05
1.669596e+01	-4.531159e-05
1.679239e+01	-4.583654e-05
1.688938e+01	-4.636756e-05
1.698694e+01	-4.690474e-05
1.708505e+01	-4.744814e-05
1.718373e+01	-4.799784e-05
1.728299e+01	-4.855391e-05
1.738281e+01	-4.911641e-05
1.748322e+01	-4.968544e-05
1.758420e+01	-5.026106e-05
1.768576e+01	-5.084334e-05
1.778792e+01	-5.143237e-05
1.789066e+01	-5.202823e-05
1.799399e+01	-5.263098e-05
1.809793e+01	-5.324072e-05
1.820246e+01	-5.385753e-05
1.830760e+01	-5.448148e-05
1.841334e+01	-5.511266e-05
1.851969e+01	-5.575115e-05
1.862666e+01	-5.639704e-05
1.873425e+01	-5.705041e-05
1.884246e+01	-5.771135e-05
1.895129e+01	-5.837995e-05
1.906075e+01	-5.905629e-05
1.917085e+01	-5.974047e-05
1.928158e+01	-6.043258e-05
