Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.365403e-03
1.005776e+01	-2.124467e-03
1.011585e+01	-5.490809e-03
1.017428e+01	1.024667e-03
1.023305e+01	-1.224292e-02
1.029215e+01	-4.516286e-03
1.035160e+01	1.351403e-02
1.041139e+01	-9.729356e-03
1.047153e+01	-5.153857e-03
1.053201e+01	1.527842e-03
1.059284e+01	-4.127055e-03
1.065403e+01	-6.781915e-03
1.071556e+01	-7.852011e-03
1.077746e+01	1.730539e-03
1.083971e+01	1.170191e-02
1.090232e+01	1.264372e-02
1.096529e+01	-2.865778e-03
1.102862e+01	2.716299e-03
1.109232e+01	2.047585e-02
1.115639e+01	-3.918318e-03
1.122083e+01	-2.215320e-03
1.128564e+01	-1.948380e-04
1.135083e+01	5.067653e-03
1.141639e+01	5.262740e-03
1.148233e+01	1.112987e-02
1.154865e+01	-7.064366e-03
1.161536e+01	-8.554415e-03
1.168245e+01	6.866780e-03
1.174992e+01	-7.428324e-04
1.181779e+01	-2.018955e-02
1.188605e+01	1.271811e-02
1.195470e+01	-3.491262e-03
1.202375e+01	-2.159868e-02
1.209320e+01	1.527406e-02
1.216305e+01	-8.836593e-03
1.223330e+01	-6.472380e-04
1.230396e+01	1.441572e-02
1.237503e+01	-2.672230e-03
1.244651e+01	2.280684e-02
1.251840e+01	-4.896325e-03
1.259070e+01	1.628201e-02
1.266343e+01	1.313134e-02
1.273657e+01	2.102301e-02
1.281014e+01	2.563656e-03
1.288413e+01	3.404139e-03
1.295855e+01	-4.649238e-03
1.303339e+01	-5.033240e-03
1.310867e+01	5.507768e-03
1.318439e+01	2.329299e-03
1.326054e+01	5.658225e-03
1.333713e+01	-7.971345e-03
1.341417e+01	-2.201929e-02
1.349165e+01	-5.358824e-04
1.356958e+01	-3.740100e-03
1.364795e+01	1.799838e-02
1.372678e+01	-8.168935e-03
1.380607e+01	-3.520017e-02
1.388581e+01	6.720935e-03
1.396602e+01	7.914980e-03
1.404668e+01	3.742940e-02
1.412782e+01	-2.637515e-03
1.420942e+01	1.360438e-02
1.429149e+01	-1.436730e-02
1.437404e+01	-2.876844e-02
1.445706e+01	9.004461e-03
1.454057e+01	1.355350e-02
1.462455e+01	1.857981e-04
1.470902e+01	5.329317e-03
1.479398e+01	6.559211e-03
1.487943e+01	2.861541e-03
1.496537e+01	-2.513725e-02
1.505181e+01	1.783074e-02
1.513875e+01	-7.124253e-03
1.522619e+01	3.284832e-02
1.531414e+01	1.696909e-02
1.540259e+01	1.291155e-02
1.549156e+01	2.377658e-02
1.558103e+01	-1.849183e-02
1.567103e+01	1.031276e-02
1.576155e+01	-2.113793e-03
1.585258e+01	-8.174810e-03
1.594415e+01	-1.076668e-02
1.603624e+01	1.180121e-02
1.612886e+01	-1.227454e-02
1.622202e+01	7.897677e-03
1.631572e+01	2.720174e-02
1.640996e+01	3.075640e-02
1.650474e+01	1.097927e-02
1.660008e+01	-5.416400e-03
1.669596e+01	2.839993e-02
1.679239e+01	-9.528215e-03
1.688938e+01	1.476250e-02
1.698694e+01	2.792114e-02
1.708505e+01	9.967597e-03
1.718373e+01	-1.492443e-02
1.728299e+01	6.822532e-03
1.738281e+01	1.498022e-02
1.748322e+01	-3.999581e-03
1.758420e+01	-3.204433e-03
1.768576e+01	-3.406879e-03
1.778792e+01	-3.160862e-03
1.789066e+01	1.056735e-02
1.799399e+01	-8.763395e-04
1.809793e+01	-2.307023e-03
1.820246e+01	1.500106e-02
1.830760e+01	5.323396e-03
1.841334e+01	6.083500e-03
1.851969e+01	2.544554e-02
1.862666e+01	1.073677e-02
1.873425e+01	-2.159057e-03
1.884246e+01	-2.888512e-02
1.895129e+01	-1.896205e-02
1.906075e+01	1.554291e-02
1.917085e+01	1.456808e-02
1.928158e+01	-3.779786e-02
1.939295e+01	1.095765e-02
1.950496e+01	-2.140281e-03
1.961762e+01	1.443025e-03
1.973093e+01	1.416055e-02
1.984490e+01	-2.958701e-02
1.995952e+01	1.515436e-02
2.007480e+01	-1.313405e-02
2.019076e+01	2.273657e-03
2.030738e+01	1.723206e-02
2.042467e+01	-2.641675e-02
2.054264e+01	1.810836e-02
2.066130e+01	1.069758e-03
2.078064e+01	-1.997814e-02
2.090066e+01	-4.377598e-03
2.102139e+01	1.185861e-02
2.114280e+01	-1.673190e-02
2.126492e+01	-2.645311e-02
2.138775e+01	-2.018385e-02
2.151128e+01	1.145106e-02
2.163553e+01	-2.252916e-02
2.176050e+01	-2.110972e-02
2.188619e+01	6.207161e-03
2.201260e+01	-2.985653e-02
2.213974e+01	1.208298e-02
2.226762e+01	4.185053e-02
2.239624e+01	4.308063e-03
2.252560e+01	-4.017981e-02
2.265571e+01	1.666460e-04
2.278656e+01	1.054488e-02
2.291818e+01	-6.585796e-02
2.305055e+01	6.582494e-02
2.318369e+01	3.332858e-02
2.331760e+01	-1.973230e-02
2.345228e+01	1.726801e-02
2.358774e+01	3.063197e-02
2.372398e+01	9.925061e-03
2.386101e+01	-2.096214e-02
2.399883e+01	3.245459e-02
2.413745e+01	-1.163543e-02
2.427686e+01	3.700613e-03
2.441709e+01	-6.247006e-02
2.455812e+01	1.325305e-02
2.469997e+01	-6.995669e-02
2.484263e+01	2.552131e-02
2.498612e+01	2.086113e-04
2.513044e+01	-1.543061e-02
2.527559e+01	-5.450856e-02
2.542158e+01	-2.771914e-02
2.556842e+01	-6.945526e-04
2.571610e+01	-4.349786e-02
2.586463e+01	2.256895e-03
2.601403e+01	1.338480e-02
