Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.670626e-05
1.005776e+01	1.466928e-05
1.011585e+01	-6.043149e-05
1.017428e+01	-8.306770e-06
1.023305e+01	-1.632148e-05
1.029215e+01	-5.440858e-05
1.035160e+01	7.286699e-06
1.041139e+01	2.478565e-05
1.047153e+01	2.765064e-04
1.053201e+01	-5.186358e-05
1.059284e+01	-6.243194e-05
1.065403e+01	-7.007182e-05
1.071556e+01	-9.689091e-05
1.077746e+01	-9.322753e-06
1.083971e+01	4.483196e-05
1.090232e+01	-1.607263e-04
1.096529e+01	1.828042e-05
1.102862e+01	1.272384e-04
1.109232e+01	-7.136252e-05
1.115639e+01	-1.086177e-04
1.122083e+01	-5.175929e-05
1.128564e+01	-5.157763e-05
1.135083e+01	-6.554423e-05
1.141639e+01	-9.902329e-06
1.148233e+01	-6.413866e-05
1.154865e+01	-4.607081e-06
1.161536e+01	-2.387226e-05
1.168245e+01	-6.820096e-05
1.174992e+01	-3.771558e-05
1.181779e+01	4.946015e-05
1.188605e+01	-7.017983e-05
1.195470e+01	1.111100e-04
1.202375e+01	-4.042720e-05
1.209320e+01	-4.981153e-05
1.216305e+01	-1.126236e-04
1.223330e+01	7.174066e-06
1.230396e+01	-5.363069e-05
1.237503e+01	-3.129789e-06
1.244651e+01	-2.102849e-05
1.251840e+01	5.910983e-05
1.259070e+01	-1.321587e-05
1.266343e+01	3.229754e-05
1.273657e+01	1.941585e-04
1.281014e+01	-7.686272e-06
1.288413e+01	4.777629e-05
1.295855e+01	-1.102042e-04
1.303339e+01	-9.670196e-05
1.310867e+01	-2.066889e-04
1.318439e+01	-4.061199e-06
1.326054e+01	-7.396659e-05
1.333713e+01	-6.350748e-05
1.341417e+01	-4.301716e-05
1.349165e+01	2.992518e-05
1.356958e+01	-6.805360e-05
1.364795e+01	1.530214e-04
1.372678e+01	-1.006657e-04
1.380607e+01	-9.083951e-05
1.388581e+01	-7.388855e-06
1.396602e+01	-7.937595e-05
1.404668e+01	-1.857826e-04
