Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.459236e-05
1.005776e+01	5.240402e-05
1.011585e+01	2.952252e-05
1.017428e+01	1.152133e-04
1.023305e+01	-1.330721e-04
1.029215e+01	6.779830e-05
1.035160e+01	-2.152644e-05
1.041139e+01	-1.541772e-05
1.047153e+01	9.525680e-05
1.053201e+01	-7.994349e-05
1.059284e+01	-1.702340e-04
1.065403e+01	1.740398e-05
1.071556e+01	1.159341e-05
1.077746e+01	-8.561743e-05
1.083971e+01	-5.941583e-05
1.090232e+01	9.109250e-05
1.096529e+01	7.029567e-05
1.102862e+01	7.978394e-05
1.109232e+01	5.481658e-06
1.115639e+01	1.257871e-04
1.122083e+01	5.736242e-05
1.128564e+01	-4.368307e-05
1.135083e+01	-6.232240e-06
1.141639e+01	7.720395e-05
1.148233e+01	1.109626e-04
1.154865e+01	-1.491524e-05
1.161536e+01	-2.168097e-05
1.168245e+01	-1.699846e-04
1.174992e+01	7.736095e-06
1.181779e+01	2.362041e-05
1.188605e+01	-4.243543e-05
1.195470e+01	-7.457711e-05
1.202375e+01	-2.292675e-04
1.209320e+01	-2.296539e-05
1.216305e+01	-6.094606e-05
1.223330e+01	-1.870946e-04
1.230396e+01	-4.308917e-05
1.237503e+01	-1.930325e-05
1.244651e+01	-2.023824e-04
1.251840e+01	-1.750977e-04
1.259070e+01	-3.669135e-05
1.266343e+01	4.848630e-05
1.273657e+01	1.675102e-04
1.281014e+01	6.955403e-05
1.288413e+01	1.153670e-05
1.295855e+01	7.365211e-05
1.303339e+01	1.408125e-04
1.310867e+01	3.097250e-05
1.318439e+01	-3.295740e-05
1.326054e+01	5.437710e-05
1.333713e+01	7.788305e-05
1.341417e+01	-4.925008e-05
1.349165e+01	-5.616751e-05
1.356958e+01	6.603369e-05
1.364795e+01	3.221767e-05
1.372678e+01	-1.215763e-04
1.380607e+01	1.633719e-05
1.388581e+01	-7.626930e-05
1.396602e+01	6.777841e-05
1.404668e+01	-3.527123e-05
1.412782e+01	-1.896299e-04
1.420942e+01	-4.864190e-05
1.429149e+01	-1.271165e-04
1.437404e+01	-2.942285e-05
1.445706e+01	-1.428748e-04
1.454057e+01	1.133607e-04
1.462455e+01	8.066966e-05
1.470902e+01	9.959684e-05
1.479398e+01	-2.306204e-05
1.487943e+01	-2.128407e-04
1.496537e+01	-4.540455e-05
1.505181e+01	2.536946e-05
1.513875e+01	-2.078556e-04
1.522619e+01	9.924664e-06
1.531414e+01	-4.530171e-05
1.540259e+01	-1.438953e-04
1.549156e+01	-2.002336e-04
1.558103e+01	-2.751590e-05
1.567103e+01	1.462503e-06
1.576155e+01	-1.221713e-04
1.585258e+01	-1.992840e-04
1.594415e+01	-1.357417e-04
1.603624e+01	5.956164e-05
1.612886e+01	1.756955e-05
1.622202e+01	-2.175737e-05
