Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.486255e-05
1.005776e+01	1.175150e-05
1.011585e+01	-1.218413e-04
1.017428e+01	8.257130e-05
1.023305e+01	1.810575e-04
1.029215e+01	-9.590137e-05
1.035160e+01	3.621798e-05
1.041139e+01	-7.031463e-05
1.047153e+01	-5.640246e-05
1.053201e+01	-1.319744e-04
1.059284e+01	-8.365631e-05
1.065403e+01	-4.218795e-05
1.071556e+01	1.222336e-05
1.077746e+01	-1.414849e-04
1.083971e+01	2.157801e-04
1.090232e+01	2.006841e-04
1.096529e+01	-8.491924e-05
1.102862e+01	9.180660e-05
1.109232e+01	-4.717582e-05
1.115639e+01	2.694118e-05
1.122083e+01	-1.256400e-04
1.128564e+01	-1.066068e-04
1.135083e+01	-1.117093e-04
1.141639e+01	-2.746713e-05
1.148233e+01	-1.418782e-04
1.154865e+01	-9.311871e-05
1.161536e+01	-2.233566e-05
1.168245e+01	8.683368e-05
1.174992e+01	-3.451047e-05
1.181779e+01	-8.000906e-05
1.188605e+01	1.455009e-04
1.195470e+01	-2.418538e-05
1.202375e+01	-9.474149e-05
1.209320e+01	-7.305305e-06
1.216305e+01	-6.175272e-06
1.223330e+01	-1.255119e-05
1.230396e+01	-8.194053e-05
1.237503e+01	-6.880664e-05
1.244651e+01	3.873941e-05
1.251840e+01	5.172090e-05
1.259070e+01	-6.798948e-06
1.266343e+01	1.538737e-05
1.273657e+01	-1.169939e-04
1.281014e+01	8.398997e-05
1.288413e+01	-2.050981e-04
1.295855e+01	1.748382e-04
1.303339e+01	4.614715e-05
1.310867e+01	3.476381e-05
1.318439e+01	-1.444716e-04
1.326054e+01	-1.208335e-05
1.333713e+01	-1.035401e-04
1.341417e+01	3.862102e-05
1.349165e+01	-7.847141e-05
1.356958e+01	-5.450737e-05
1.364795e+01	-2.300900e-05
1.372678e+01	-7.312619e-05
1.380607e+01	4.243763e-07
1.388581e+01	-1.212069e-04
1.396602e+01	-5.439979e-05
1.404668e+01	8.693867e-05
1.412782e+01	-1.835148e-05
1.420942e+01	-1.253894e-04
1.429149e+01	-8.416355e-05
1.437404e+01	5.963750e-05
1.445706e+01	7.486210e-05
1.454057e+01	-1.315514e-04
1.462455e+01	-2.731061e-04
1.470902e+01	-1.736669e-04
1.479398e+01	3.355870e-06
1.487943e+01	3.099959e-05
1.496537e+01	-4.835273e-05
1.505181e+01	-9.193758e-05
1.513875e+01	-3.253728e-05
1.522619e+01	-7.755523e-05
1.531414e+01	-1.139536e-04
1.540259e+01	5.089971e-05
1.549156e+01	7.719484e-05
1.558103e+01	-7.584780e-05
1.567103e+01	-4.237951e-05
1.576155e+01	-1.127896e-05
1.585258e+01	7.022699e-05
1.594415e+01	3.879272e-05
1.603624e+01	-6.034772e-05
1.612886e+01	-7.558967e-05
1.622202e+01	5.413720e-05
1.631572e+01	-5.809748e-06
1.640996e+01	-4.503552e-05
1.650474e+01	-5.369802e-05
1.660008e+01	-4.512901e-05
1.669596e+01	-1.347524e-04
1.679239e+01	-2.510603e-05
1.688938e+01	-6.181328e-05
1.698694e+01	-1.655781e-04
1.708505e+01	2.479257e-05
1.718373e+01	-4.012524e-05
1.728299e+01	-2.164019e-05
1.738281e+01	-1.616104e-04
1.748322e+01	8.796604e-05
1.758420e+01	-7.588052e-06
1.768576e+01	-1.796928e-04
1.778792e+01	-1.993055e-05
1.789066e+01	-1.316654e-04
1.799399e+01	3.668158e-05
1.809793e+01	-1.390003e-04
1.820246e+01	2.286433e-06
1.830760e+01	1.381732e-06
1.841334e+01	-1.643863e-04
1.851969e+01	-4.538440e-05
1.862666e+01	-2.578898e-05
1.873425e+01	-3.027245e-05
1.884246e+01	-1.835467e-05
1.895129e+01	-7.728015e-05
1.906075e+01	-1.056573e-04
1.917085e+01	-8.912791e-05
1.928158e+01	2.896885e-05
1.939295e+01	-4.448570e-05
1.950496e+01	6.532580e-05
1.961762e+01	-1.123180e-04
1.973093e+01	-3.670552e-05
1.984490e+01	-2.357918e-05
1.995952e+01	3.189097e-05
2.007480e+01	-3.182550e-05
2.019076e+01	-1.729416e-04
2.030738e+01	-6.112985e-05
2.042467e+01	-9.312501e-05
2.054264e+01	-5.856504e-05
2.066130e+01	7.135359e-06
2.078064e+01	-8.922034e-05
2.090066e+01	-1.154041e-04
2.102139e+01	-2.332556e-04
2.114280e+01	-9.570890e-05
2.126492e+01	1.065998e-05
2.138775e+01	-8.766407e-05
2.151128e+01	-1.344281e-05
2.163553e+01	-7.570353e-05
2.176050e+01	-1.413301e-04
2.188619e+01	2.696287e-05
2.201260e+01	-2.830685e-05
2.213974e+01	-2.370669e-04
2.226762e+01	3.876166e-05
2.239624e+01	-8.679138e-05
2.252560e+01	-6.369299e-06
2.265571e+01	-1.664289e-04
2.278656e+01	-4.137831e-05
2.291818e+01	-8.301216e-05
2.305055e+01	-1.538600e-04
2.318369e+01	-3.081747e-04
2.331760e+01	8.003720e-05
2.345228e+01	-1.829226e-04
2.358774e+01	-8.605811e-05
2.372398e+01	9.701692e-06
2.386101e+01	-4.204987e-05
2.399883e+01	-2.130285e-04
2.413745e+01	-1.030589e-04
2.427686e+01	-2.901322e-04
2.441709e+01	-7.643297e-05
2.455812e+01	-1.257968e-04
2.469997e+01	8.104104e-05
2.484263e+01	-1.009290e-04
2.498612e+01	-5.922091e-05
2.513044e+01	-2.432806e-04
2.527559e+01	-1.058451e-04
2.542158e+01	-1.728589e-04
2.556842e+01	-2.218375e-04
2.571610e+01	-1.243759e-04
2.586463e+01	-2.023824e-04
2.601403e+01	-2.438136e-04
2.616428e+01	-1.472681e-04
2.631541e+01	-1.939944e-04
2.646740e+01	-1.266978e-04
2.662028e+01	-2.131211e-04
2.677404e+01	-3.487374e-05
2.692868e+01	-1.416364e-04
2.708422e+01	-2.715074e-04
2.724066e+01	-1.037848e-04
2.739800e+01	-1.384391e-04
2.755625e+01	-1.355981e-04
2.771541e+01	-1.847036e-04
2.787550e+01	-2.423709e-05
2.803650e+01	-9.972462e-05
2.819844e+01	-1.058653e-04
2.836131e+01	-2.504313e-05
2.852513e+01	-1.945601e-04
2.868989e+01	-6.641906e-05
2.885560e+01	-1.521811e-04
2.902227e+01	2.329610e-05
2.918990e+01	-2.445749e-04
2.935850e+01	-1.631652e-04
2.952807e+01	-8.656875e-05
2.969863e+01	-1.944569e-04
2.987016e+01	-1.961289e-04
3.004269e+01	-1.691829e-04
3.021622e+01	-1.353336e-04
3.039075e+01	-2.487615e-04
3.056628e+01	-1.058784e-04
3.074283e+01	-2.454982e-04
3.092040e+01	-2.293521e-04
3.109900e+01	-1.730172e-04
3.127862e+01	-1.389957e-04
3.145929e+01	-1.754869e-04
3.164099e+01	-2.399363e-04
3.182375e+01	-1.147468e-04
3.200756e+01	-2.009246e-04
3.219244e+01	-2.885092e-04
3.237838e+01	-1.927820e-05
3.256540e+01	-1.435551e-04
3.275349e+01	-1.437022e-04
3.294268e+01	-2.442308e-04
3.313295e+01	-2.158062e-04
3.332433e+01	-1.027124e-04
3.351681e+01	-8.557717e-05
3.371040e+01	-3.775443e-04
3.390511e+01	-2.104016e-04
3.410094e+01	-2.030249e-04
3.429791e+01	-1.936350e-04
3.449601e+01	-2.259973e-04
3.469526e+01	-2.168232e-04
3.489566e+01	-3.093433e-04
3.509721e+01	-3.731470e-04
3.529993e+01	-1.868183e-04
3.550382e+01	-2.159363e-04
3.570889e+01	-7.527292e-05
3.591515e+01	-2.480658e-04
3.612259e+01	-3.629403e-04
3.633123e+01	-2.395492e-04
3.654108e+01	-2.326191e-04
3.675214e+01	-1.147952e-04
3.696442e+01	-1.862026e-04
3.717792e+01	-1.722651e-04
3.739266e+01	-2.160110e-04
3.760864e+01	-3.013132e-04
3.782587e+01	-1.103182e-04
3.804435e+01	-3.465307e-04
3.826409e+01	-2.825832e-04
3.848510e+01	-2.462716e-04
3.870739e+01	-3.246096e-04
3.893096e+01	-4.055666e-04
3.915583e+01	-2.478138e-04
3.938199e+01	-4.711068e-04
3.960946e+01	-3.019587e-04
3.983824e+01	-3.277819e-04
4.006834e+01	-4.045654e-04
4.029978e+01	-2.918003e-04
4.053255e+01	-2.752381e-04
4.076666e+01	-2.949260e-04
4.100213e+01	-3.105652e-04
4.123896e+01	-3.276166e-04
4.147715e+01	-3.013692e-04
4.171672e+01	-2.841073e-04
4.195767e+01	-4.955696e-04
4.220002e+01	-2.601040e-04
4.244377e+01	-4.174587e-04
4.268892e+01	-3.010062e-04
4.293549e+01	-4.270138e-04
4.318348e+01	-3.654572e-04
4.343291e+01	-3.696402e-04
4.368377e+01	-1.942971e-04
4.393609e+01	-4.457042e-04
4.418986e+01	-4.391064e-04
4.444510e+01	-3.364315e-04
4.470182e+01	-4.061198e-04
4.496001e+01	-4.028298e-04
4.521970e+01	-4.552920e-04
4.548089e+01	-4.320095e-04
4.574358e+01	-4.726363e-04
4.600779e+01	-3.368305e-04
4.627353e+01	-3.825752e-04
4.654081e+01	-3.856695e-04
4.680963e+01	-4.186784e-04
4.708000e+01	-4.503893e-04
4.735193e+01	-4.769713e-04
4.762543e+01	-3.554944e-04
4.790051e+01	-4.404285e-04
4.817719e+01	-3.380248e-04
4.845545e+01	-4.926191e-04
4.873533e+01	-4.764197e-04
4.901682e+01	-3.714708e-04
4.929994e+01	-4.906799e-04
4.958470e+01	-4.668961e-04
4.987110e+01	-3.527070e-04
5.015915e+01	-4.665276e-04
5.044887e+01	-5.056316e-04
5.074026e+01	-4.901355e-04
5.103333e+01	-5.158487e-04
5.132810e+01	-3.804841e-04
5.162457e+01	-5.192232e-04
5.192275e+01	-3.300472e-04
5.222265e+01	-4.967263e-04
5.252429e+01	-4.532715e-04
5.282767e+01	-4.832479e-04
5.313280e+01	-4.108244e-04
5.343969e+01	-4.144393e-04
5.374836e+01	-3.733047e-04
5.405880e+01	-4.145780e-04
5.437105e+01	-6.791715e-04
5.468509e+01	-4.970690e-04
5.500095e+01	-7.040346e-04
5.531863e+01	-6.784060e-04
5.563815e+01	-4.741733e-04
5.595951e+01	-3.726610e-04
5.628273e+01	-6.041210e-04
5.660782e+01	-5.647247e-04
5.693479e+01	-6.466297e-04
5.726364e+01	-7.864437e-04
5.759439e+01	-6.268886e-04
5.792705e+01	-6.266752e-04
5.826164e+01	-7.004627e-04
5.859815e+01	-7.082220e-04
5.893662e+01	-5.478663e-04
5.927703e+01	-6.925886e-04
5.961941e+01	-6.778913e-04
5.996377e+01	-5.474837e-04
6.031012e+01	-6.520805e-04
6.065847e+01	-6.386385e-04
6.100883e+01	-6.524469e-04
6.136121e+01	-4.173381e-04
6.171563e+01	-7.832500e-04
6.207210e+01	-7.731035e-04
6.243063e+01	-6.490259e-04
6.279122e+01	-6.905469e-04
6.315390e+01	-6.302106e-04
6.351868e+01	-5.798768e-04
6.388556e+01	-6.927101e-04
6.425456e+01	-7.236585e-04
6.462569e+01	-6.364452e-04
6.499897e+01	-7.736925e-04
6.537440e+01	-7.296027e-04
6.575200e+01	-7.857617e-04
6.613178e+01	-8.191559e-04
6.651375e+01	-6.431547e-04
6.689793e+01	-8.826676e-04
6.728433e+01	-6.481830e-04
6.767297e+01	-7.094106e-04
6.806384e+01	-8.124527e-04
6.845698e+01	-7.488421e-04
6.885238e+01	-8.995519e-04
6.925007e+01	-6.996452e-04
6.965005e+01	-7.849365e-04
