Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.604919e-05
1.005776e+01	6.123922e-05
1.011585e+01	-2.141559e-05
1.017428e+01	-1.806543e-04
1.023305e+01	-4.571345e-05
1.029215e+01	-2.100301e-05
1.035160e+01	1.905687e-04
1.041139e+01	1.594642e-04
1.047153e+01	-9.805642e-05
1.053201e+01	-7.114412e-05
1.059284e+01	-2.036685e-05
1.065403e+01	1.116857e-04
1.071556e+01	-1.753033e-04
1.077746e+01	-4.437893e-06
1.083971e+01	-5.590677e-05
1.090232e+01	1.475795e-05
1.096529e+01	-1.365859e-05
1.102862e+01	1.221938e-05
1.109232e+01	-3.721477e-05
1.115639e+01	4.840107e-05
1.122083e+01	5.790615e-05
1.128564e+01	7.226571e-05
1.135083e+01	3.562253e-05
1.141639e+01	-6.355125e-05
1.148233e+01	6.886963e-05
1.154865e+01	-5.990062e-05
1.161536e+01	9.552085e-06
1.168245e+01	-1.270434e-06
1.174992e+01	2.052960e-04
1.181779e+01	4.749512e-05
1.188605e+01	-1.366425e-04
1.195470e+01	1.239332e-04
1.202375e+01	-4.320006e-05
1.209320e+01	-4.526740e-06
1.216305e+01	1.203865e-05
1.223330e+01	-1.387143e-04
1.230396e+01	-3.557253e-07
1.237503e+01	-8.953905e-05
1.244651e+01	3.023668e-05
1.251840e+01	-5.293488e-05
1.259070e+01	-1.065664e-04
1.266343e+01	-9.528323e-05
1.273657e+01	-4.176335e-05
1.281014e+01	-1.945767e-05
1.288413e+01	-1.239004e-04
1.295855e+01	-9.174207e-05
1.303339e+01	-2.432842e-05
1.310867e+01	-2.838977e-06
1.318439e+01	-1.331788e-04
1.326054e+01	3.112145e-05
1.333713e+01	-1.670470e-04
1.341417e+01	4.787889e-05
1.349165e+01	-1.362239e-04
1.356958e+01	1.834309e-05
1.364795e+01	-1.477406e-04
1.372678e+01	-1.573435e-04
1.380607e+01	-3.715268e-05
1.388581e+01	3.038106e-05
1.396602e+01	-1.989550e-04
1.404668e+01	7.744180e-05
1.412782e+01	6.651499e-05
1.420942e+01	7.193733e-05
1.429149e+01	-5.894412e-05
1.437404e+01	4.278910e-06
1.445706e+01	-6.020407e-05
1.454057e+01	-2.078132e-04
1.462455e+01	2.547160e-04
1.470902e+01	-1.378776e-05
1.479398e+01	8.379248e-05
1.487943e+01	1.492242e-04
1.496537e+01	-2.061862e-04
1.505181e+01	4.959811e-05
1.513875e+01	3.581490e-05
1.522619e+01	7.293160e-05
1.531414e+01	-1.498649e-04
1.540259e+01	2.154849e-05
1.549156e+01	-3.105760e-05
1.558103e+01	3.399351e-05
1.567103e+01	1.039876e-05
1.576155e+01	-2.695867e-04
1.585258e+01	-8.372728e-05
1.594415e+01	-6.903775e-05
1.603624e+01	-2.412204e-06
1.612886e+01	4.868354e-05
1.622202e+01	3.053022e-05
1.631572e+01	-3.963263e-05
1.640996e+01	6.567729e-05
1.650474e+01	4.006806e-05
1.660008e+01	-5.059564e-05
1.669596e+01	-1.082686e-04
1.679239e+01	1.970463e-05
1.688938e+01	-5.635814e-06
1.698694e+01	5.727733e-05
1.708505e+01	-2.563514e-04
1.718373e+01	-3.146622e-05
1.728299e+01	-1.933359e-05
