Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.671351e-05
1.005776e+01	-1.073378e-04
1.011585e+01	-3.554139e-05
1.017428e+01	-8.692014e-06
1.023305e+01	8.802740e-05
1.029215e+01	7.896205e-05
1.035160e+01	-2.291693e-04
1.041139e+01	8.005595e-05
1.047153e+01	-4.433002e-05
1.053201e+01	1.040541e-04
1.059284e+01	-3.885165e-05
1.065403e+01	1.600418e-04
1.071556e+01	-7.075010e-05
1.077746e+01	4.502500e-06
1.083971e+01	-9.163939e-05
1.090232e+01	-3.218682e-05
1.096529e+01	-9.845979e-06
1.102862e+01	-9.016001e-05
1.109232e+01	-4.062659e-05
1.115639e+01	-3.629139e-05
1.122083e+01	5.975875e-05
1.128564e+01	4.774978e-05
1.135083e+01	-4.211234e-05
1.141639e+01	-1.243701e-04
1.148233e+01	-1.176182e-04
1.154865e+01	-1.519262e-04
1.161536e+01	-1.672956e-05
1.168245e+01	-1.683300e-05
1.174992e+01	-1.528638e-05
1.181779e+01	6.541112e-05
1.188605e+01	-2.565515e-04
1.195470e+01	-1.024587e-04
1.202375e+01	-8.341010e-05
1.209320e+01	-4.312604e-05
1.216305e+01	-6.147667e-05
1.223330e+01	9.360159e-05
1.230396e+01	-1.275705e-05
1.237503e+01	2.165356e-05
1.244651e+01	-9.698398e-06
1.251840e+01	-4.770004e-05
1.259070e+01	-6.019290e-05
1.266343e+01	-1.552178e-05
1.273657e+01	-1.565934e-04
1.281014e+01	-8.885435e-05
1.288413e+01	-1.186713e-07
1.295855e+01	3.749394e-05
1.303339e+01	7.368707e-05
1.310867e+01	-3.722318e-05
1.318439e+01	-4.383614e-05
1.326054e+01	1.211869e-04
1.333713e+01	-1.508420e-04
1.341417e+01	-5.660040e-05
1.349165e+01	-1.387832e-05
1.356958e+01	-3.508753e-05
1.364795e+01	-5.363283e-05
1.372678e+01	-5.838326e-05
1.380607e+01	-7.069304e-05
1.388581e+01	-1.212017e-04
1.396602e+01	-9.226752e-05
1.404668e+01	-1.124394e-04
1.412782e+01	-2.060238e-05
1.420942e+01	-1.791547e-04
1.429149e+01	-1.118527e-04
1.437404e+01	-1.923242e-04
1.445706e+01	-5.693419e-05
1.454057e+01	1.491214e-04
1.462455e+01	-7.529110e-05
1.470902e+01	-8.400871e-06
1.479398e+01	-1.489754e-04
1.487943e+01	-1.332016e-05
1.496537e+01	-7.524482e-05
1.505181e+01	-9.133678e-05
1.513875e+01	-3.211625e-05
1.522619e+01	2.829610e-05
1.531414e+01	-1.223369e-05
1.540259e+01	9.132559e-05
1.549156e+01	-1.078734e-04
1.558103e+01	-7.110659e-05
1.567103e+01	-1.390979e-04
1.576155e+01	1.165801e-04
1.585258e+01	4.627793e-05
1.594415e+01	7.554795e-05
1.603624e+01	-8.307178e-05
1.612886e+01	-1.793322e-05
1.622202e+01	-3.105739e-05
1.631572e+01	-1.126516e-05
1.640996e+01	2.914288e-05
1.650474e+01	-5.596420e-05
1.660008e+01	7.184474e-05
1.669596e+01	3.404214e-05
1.679239e+01	-7.479433e-05
1.688938e+01	-1.726885e-05
1.698694e+01	-1.858510e-06
1.708505e+01	3.880079e-06
1.718373e+01	-8.442276e-05
1.728299e+01	-1.236640e-04
1.738281e+01	-5.180303e-06
1.748322e+01	7.466672e-05
1.758420e+01	-1.055488e-04
1.768576e+01	8.105644e-05
1.778792e+01	1.636976e-05
1.789066e+01	-5.759743e-05
1.799399e+01	2.135563e-05
1.809793e+01	-8.657752e-05
1.820246e+01	-3.083820e-05
1.830760e+01	-9.620266e-05
1.841334e+01	-4.172562e-05
1.851969e+01	8.866312e-06
1.862666e+01	6.762936e-05
1.873425e+01	-2.164222e-04
