Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.048127e-04
1.005776e+01	1.082575e-04
1.011585e+01	-2.656119e-05
1.017428e+01	-7.093331e-05
1.023305e+01	-1.239950e-04
1.029215e+01	-6.524194e-05
1.035160e+01	-1.075276e-05
1.041139e+01	-3.064978e-05
1.047153e+01	6.561459e-05
1.053201e+01	-2.523765e-05
1.059284e+01	-1.687638e-05
1.065403e+01	1.458725e-05
1.071556e+01	-1.453992e-04
1.077746e+01	-4.590095e-05
1.083971e+01	-5.202749e-05
1.090232e+01	-1.474127e-04
1.096529e+01	-8.993955e-05
1.102862e+01	-7.700559e-05
1.109232e+01	2.609390e-04
1.115639e+01	-1.001960e-04
1.122083e+01	-4.163144e-05
1.128564e+01	2.208247e-04
1.135083e+01	5.607842e-06
1.141639e+01	-6.191978e-05
1.148233e+01	-9.458542e-05
1.154865e+01	-6.215228e-05
1.161536e+01	2.451464e-05
1.168245e+01	1.979430e-05
1.174992e+01	-2.839165e-05
1.181779e+01	6.734997e-05
1.188605e+01	-1.664694e-05
1.195470e+01	-1.063577e-04
1.202375e+01	-6.873725e-05
1.209320e+01	1.322788e-04
1.216305e+01	-7.306355e-05
1.223330e+01	-3.392294e-05
1.230396e+01	-2.216497e-06
1.237503e+01	5.271357e-05
1.244651e+01	1.514052e-04
1.251840e+01	7.209038e-06
1.259070e+01	3.855376e-05
1.266343e+01	-2.866045e-06
1.273657e+01	2.175911e-05
1.281014e+01	6.243363e-05
1.288413e+01	-1.161708e-04
1.295855e+01	-1.121481e-04
1.303339e+01	2.889699e-05
1.310867e+01	-4.505624e-05
1.318439e+01	-5.708295e-05
1.326054e+01	5.686647e-05
1.333713e+01	-7.172261e-05
1.341417e+01	-2.100920e-04
1.349165e+01	-4.728002e-05
1.356958e+01	1.584387e-06
1.364795e+01	8.057709e-06
1.372678e+01	-8.403871e-05
1.380607e+01	7.770249e-05
1.388581e+01	-1.151109e-05
1.396602e+01	-3.209377e-05
1.404668e+01	-6.381336e-05
1.412782e+01	1.020031e-04
1.420942e+01	-1.057763e-04
1.429149e+01	-2.610693e-05
1.437404e+01	9.057543e-05
1.445706e+01	-6.146823e-05
1.454057e+01	-1.551921e-05
1.462455e+01	-1.631006e-04
1.470902e+01	-1.191690e-05
1.479398e+01	-9.927482e-05
1.487943e+01	3.452070e-06
1.496537e+01	3.861540e-05
1.505181e+01	-4.033920e-05
1.513875e+01	3.023365e-05
1.522619e+01	-4.558992e-05
1.531414e+01	6.529079e-05
1.540259e+01	-9.267902e-05
1.549156e+01	-3.800505e-05
1.558103e+01	-8.250385e-05
1.567103e+01	1.349544e-05
1.576155e+01	-4.183634e-05
1.585258e+01	-9.203440e-05
1.594415e+01	-1.973705e-04
1.603624e+01	-1.307268e-05
1.612886e+01	-2.943184e-05
1.622202e+01	-6.308972e-05
1.631572e+01	1.838493e-05
1.640996e+01	-6.654375e-06
1.650474e+01	9.139053e-05
1.660008e+01	-6.856207e-05
1.669596e+01	-7.948028e-05
1.679239e+01	-5.684246e-05
1.688938e+01	-7.086402e-06
1.698694e+01	-2.722078e-05
1.708505e+01	-9.139309e-05
1.718373e+01	-7.067714e-05
1.728299e+01	6.774933e-05
1.738281e+01	-5.717515e-05
1.748322e+01	-3.813508e-05
1.758420e+01	-4.524032e-05
1.768576e+01	-9.764799e-05
1.778792e+01	-1.435990e-04
1.789066e+01	-1.282384e-04
1.799399e+01	3.123671e-05
1.809793e+01	-3.016165e-04
1.820246e+01	-3.998954e-05
1.830760e+01	1.186506e-05
1.841334e+01	2.303109e-05
1.851969e+01	3.001466e-05
1.862666e+01	5.926061e-06
1.873425e+01	-9.463497e-05
1.884246e+01	-1.016891e-04
1.895129e+01	-1.062504e-04
1.906075e+01	6.113175e-05
1.917085e+01	3.484402e-06
1.928158e+01	-4.153813e-05
