Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.772602e-02
1.005776e+01	1.193524e-02
1.011585e+01	-4.167108e-03
1.017428e+01	-1.164867e-03
1.023305e+01	-1.188952e-02
1.029215e+01	-5.499845e-04
1.035160e+01	-1.463111e-02
1.041139e+01	3.081003e-03
1.047153e+01	-1.313624e-02
1.053201e+01	-5.442407e-03
1.059284e+01	9.194935e-03
1.065403e+01	1.888242e-02
1.071556e+01	8.102882e-03
1.077746e+01	-2.297816e-03
1.083971e+01	-1.664566e-02
1.090232e+01	-5.670626e-03
1.096529e+01	-1.034990e-02
1.102862e+01	-5.947017e-03
1.109232e+01	-4.116854e-03
1.115639e+01	-1.252735e-02
1.122083e+01	6.347175e-03
1.128564e+01	9.965817e-03
1.135083e+01	-6.624704e-03
1.141639e+01	2.857479e-02
1.148233e+01	2.255846e-02
1.154865e+01	1.944672e-02
1.161536e+01	6.644937e-03
1.168245e+01	-8.749753e-03
1.174992e+01	3.798619e-03
1.181779e+01	-7.874032e-04
1.188605e+01	-1.132036e-02
1.195470e+01	-6.868630e-03
1.202375e+01	9.033136e-04
1.209320e+01	-1.309387e-02
1.216305e+01	-2.054625e-03
1.223330e+01	-7.102174e-03
1.230396e+01	7.424737e-03
1.237503e+01	-1.101706e-02
1.244651e+01	5.378408e-04
1.251840e+01	-7.314883e-03
1.259070e+01	1.250539e-03
1.266343e+01	6.826652e-03
1.273657e+01	-7.723645e-03
1.281014e+01	2.969923e-03
1.288413e+01	8.757879e-03
1.295855e+01	-8.620782e-03
1.303339e+01	-6.390594e-03
1.310867e+01	1.362180e-03
1.318439e+01	-1.078127e-02
1.326054e+01	-3.311381e-03
1.333713e+01	-1.047927e-02
1.341417e+01	3.727291e-03
1.349165e+01	-9.772255e-03
1.356958e+01	4.764224e-04
1.364795e+01	3.935200e-03
1.372678e+01	-1.423360e-03
1.380607e+01	-1.793361e-02
1.388581e+01	-8.449495e-03
1.396602e+01	1.804192e-02
1.404668e+01	1.570765e-02
1.412782e+01	-4.120589e-03
1.420942e+01	1.019445e-02
1.429149e+01	-6.508381e-03
1.437404e+01	-1.475052e-02
1.445706e+01	1.312048e-02
1.454057e+01	-1.742859e-03
1.462455e+01	-7.289369e-03
1.470902e+01	-7.892409e-03
1.479398e+01	-1.096767e-02
1.487943e+01	-1.105698e-02
1.496537e+01	-1.560637e-03
1.505181e+01	6.243284e-03
1.513875e+01	-4.075227e-03
1.522619e+01	3.093724e-03
1.531414e+01	6.020286e-03
1.540259e+01	1.880635e-02
1.549156e+01	7.421876e-03
1.558103e+01	-1.344542e-02
1.567103e+01	-6.571217e-04
1.576155e+01	1.077595e-02
1.585258e+01	3.149529e-03
1.594415e+01	6.150954e-03
1.603624e+01	-2.481094e-03
1.612886e+01	9.639314e-03
1.622202e+01	5.914008e-03
1.631572e+01	1.364486e-03
1.640996e+01	-1.723265e-02
1.650474e+01	-9.511323e-03
1.660008e+01	-1.358864e-02
1.669596e+01	-1.320426e-02
1.679239e+01	-3.456990e-03
1.688938e+01	-1.544194e-02
1.698694e+01	-9.344037e-03
1.708505e+01	1.236256e-02
1.718373e+01	2.406901e-03
1.728299e+01	1.260770e-02
1.738281e+01	2.061991e-02
1.748322e+01	-4.559536e-03
1.758420e+01	-3.442862e-03
1.768576e+01	1.229919e-02
1.778792e+01	-5.143966e-03
1.789066e+01	-1.049079e-02
1.799399e+01	-2.755309e-02
1.809793e+01	-3.543803e-03
1.820246e+01	1.595800e-02
1.830760e+01	-4.268564e-03
1.841334e+01	2.230398e-03
1.851969e+01	-1.199160e-02
1.862666e+01	2.415798e-03
1.873425e+01	1.455666e-02
1.884246e+01	-6.994038e-03
1.895129e+01	-5.371949e-03
1.906075e+01	1.119450e-03
1.917085e+01	-4.272025e-03
1.928158e+01	-2.157959e-03
1.939295e+01	-1.185544e-02
1.950496e+01	-7.189806e-03
1.961762e+01	-1.426023e-02
1.973093e+01	-5.121700e-03
1.984490e+01	-3.567328e-03
1.995952e+01	7.860275e-03
