Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.325048e-03
1.005776e+01	1.322605e-03
1.011585e+01	-2.314135e-03
1.017428e+01	5.362664e-03
1.023305e+01	6.418638e-03
1.029215e+01	-1.140808e-02
1.035160e+01	-1.559952e-02
1.041139e+01	1.322552e-02
1.047153e+01	1.155733e-02
1.053201e+01	-1.297571e-02
1.059284e+01	6.050324e-03
1.065403e+01	-2.733417e-02
1.071556e+01	-5.952059e-03
1.077746e+01	-3.736489e-03
1.083971e+01	1.874584e-02
1.090232e+01	-3.334015e-03
1.096529e+01	3.777418e-03
1.102862e+01	1.292814e-02
1.109232e+01	4.800798e-03
1.115639e+01	3.266607e-03
1.122083e+01	6.190631e-03
1.128564e+01	5.985224e-03
1.135083e+01	-1.759438e-03
1.141639e+01	1.680515e-02
1.148233e+01	7.542226e-03
1.154865e+01	8.796129e-03
1.161536e+01	-4.106870e-03
1.168245e+01	-1.046678e-04
1.174992e+01	1.305900e-02
1.181779e+01	-6.111709e-03
1.188605e+01	-2.220043e-02
1.195470e+01	-1.699026e-02
1.202375e+01	-1.034449e-03
1.209320e+01	-8.919412e-03
1.216305e+01	2.247244e-04
1.223330e+01	5.481669e-03
1.230396e+01	2.930289e-03
1.237503e+01	-9.762298e-04
1.244651e+01	-2.076571e-02
1.251840e+01	5.614653e-03
1.259070e+01	2.206386e-02
1.266343e+01	4.354536e-03
1.273657e+01	4.471394e-03
1.281014e+01	3.025493e-03
1.288413e+01	-8.231219e-03
1.295855e+01	-9.361328e-03
1.303339e+01	1.115153e-02
1.310867e+01	-1.829135e-02
1.318439e+01	-1.097603e-03
1.326054e+01	-1.609311e-02
1.333713e+01	-2.165338e-03
1.341417e+01	-1.526104e-03
1.349165e+01	5.071762e-03
1.356958e+01	1.966882e-02
1.364795e+01	2.538352e-03
1.372678e+01	-7.912126e-03
1.380607e+01	-4.062590e-03
1.388581e+01	3.481049e-03
1.396602e+01	3.872070e-04
1.404668e+01	1.274899e-03
1.412782e+01	-6.136482e-03
1.420942e+01	8.775863e-03
1.429149e+01	7.806463e-04
1.437404e+01	6.883209e-04
1.445706e+01	7.079343e-03
1.454057e+01	1.745761e-02
1.462455e+01	-5.626888e-03
1.470902e+01	9.411433e-03
1.479398e+01	8.724272e-03
1.487943e+01	5.780321e-03
1.496537e+01	-9.873404e-03
1.505181e+01	-4.002942e-03
1.513875e+01	-6.629741e-03
1.522619e+01	-9.907551e-03
1.531414e+01	-1.474724e-02
1.540259e+01	1.687623e-02
1.549156e+01	-1.693998e-02
1.558103e+01	-6.770725e-03
1.567103e+01	-9.636233e-03
1.576155e+01	7.955463e-03
1.585258e+01	7.488153e-04
1.594415e+01	-1.050345e-02
1.603624e+01	-1.681025e-02
1.612886e+01	-8.431134e-03
1.622202e+01	-1.547843e-02
1.631572e+01	8.159088e-03
1.640996e+01	7.552280e-03
1.650474e+01	-8.638329e-03
1.660008e+01	-9.667418e-04
1.669596e+01	-1.946269e-03
1.679239e+01	-3.340307e-04
1.688938e+01	5.334908e-03
1.698694e+01	5.277698e-03
1.708505e+01	1.481458e-03
1.718373e+01	-1.076044e-02
1.728299e+01	-1.060048e-02
1.738281e+01	-1.009015e-03
1.748322e+01	-1.146493e-02
1.758420e+01	9.341688e-03
1.768576e+01	6.114483e-04
1.778792e+01	-1.183830e-02
1.789066e+01	4.053946e-04
1.799399e+01	-1.425295e-02
1.809793e+01	2.579100e-03
1.820246e+01	3.041977e-03
1.830760e+01	1.532920e-02
1.841334e+01	-8.876180e-03
1.851969e+01	-6.594413e-03
1.862666e+01	-1.861347e-03
1.873425e+01	7.852386e-03
1.884246e+01	-7.607926e-03
1.895129e+01	2.120208e-03
1.906075e+01	1.624308e-02
1.917085e+01	4.370002e-04
1.928158e+01	1.028064e-02
1.939295e+01	3.741620e-04
1.950496e+01	-1.309682e-02
1.961762e+01	-1.188042e-02
1.973093e+01	-1.170330e-02
1.984490e+01	2.321940e-03
1.995952e+01	1.320572e-02
2.007480e+01	-3.887741e-03
2.019076e+01	9.015535e-03
2.030738e+01	4.177445e-03
2.042467e+01	2.462384e-04
2.054264e+01	1.032510e-02
2.066130e+01	-5.896099e-03
2.078064e+01	1.294026e-02
2.090066e+01	-2.081468e-03
2.102139e+01	-3.587144e-03
2.114280e+01	-9.472037e-03
2.126492e+01	1.540006e-03
2.138775e+01	-1.933814e-04
2.151128e+01	1.644260e-02
2.163553e+01	-1.180856e-02
2.176050e+01	-6.190431e-03
2.188619e+01	9.475629e-03
2.201260e+01	-1.120027e-02
2.213974e+01	-4.656619e-04
2.226762e+01	-3.336354e-03
2.239624e+01	-4.131779e-03
2.252560e+01	-1.716456e-03
2.265571e+01	4.090049e-03
2.278656e+01	-1.593637e-02
2.291818e+01	-1.304980e-02
2.305055e+01	-2.287656e-02
2.318369e+01	-3.589917e-03
2.331760e+01	-8.303232e-03
2.345228e+01	-1.433061e-02
2.358774e+01	8.817319e-03
