Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.618795e-03
1.005776e+01	-1.210146e-02
1.011585e+01	-4.890313e-03
1.017428e+01	-5.180830e-03
1.023305e+01	7.688190e-03
1.029215e+01	8.415496e-03
1.035160e+01	-3.277811e-03
1.041139e+01	2.418598e-03
1.047153e+01	-4.482986e-03
1.053201e+01	1.853067e-02
1.059284e+01	1.299299e-02
1.065403e+01	8.088770e-03
1.071556e+01	6.994910e-03
1.077746e+01	2.477795e-03
1.083971e+01	3.746847e-03
1.090232e+01	-1.066206e-02
1.096529e+01	4.462469e-03
1.102862e+01	-4.693230e-03
1.109232e+01	5.250890e-04
1.115639e+01	-1.643340e-02
1.122083e+01	1.550474e-02
1.128564e+01	1.351114e-02
1.135083e+01	7.880625e-03
1.141639e+01	-9.030609e-03
1.148233e+01	6.863703e-03
1.154865e+01	1.532687e-02
1.161536e+01	-1.778397e-02
1.168245e+01	-5.062879e-03
1.174992e+01	-1.115565e-02
1.181779e+01	1.044589e-02
1.188605e+01	-4.538645e-03
1.195470e+01	1.314344e-03
1.202375e+01	4.601293e-03
1.209320e+01	5.289764e-03
1.216305e+01	-1.496817e-02
1.223330e+01	1.712614e-02
1.230396e+01	-1.152590e-02
1.237503e+01	8.174479e-03
1.244651e+01	1.664573e-02
1.251840e+01	-9.696611e-04
1.259070e+01	8.446642e-03
1.266343e+01	6.438972e-03
1.273657e+01	8.284007e-03
1.281014e+01	5.583234e-03
1.288413e+01	-1.259148e-02
1.295855e+01	8.338078e-03
1.303339e+01	-3.102741e-03
1.310867e+01	-4.540267e-03
1.318439e+01	-2.167822e-03
1.326054e+01	2.015636e-02
1.333713e+01	-5.364295e-03
1.341417e+01	5.893820e-03
1.349165e+01	8.787551e-03
1.356958e+01	-1.130913e-03
1.364795e+01	-1.188109e-02
1.372678e+01	1.840005e-03
1.380607e+01	2.593769e-03
1.388581e+01	-3.506445e-03
1.396602e+01	4.196079e-03
1.404668e+01	-1.047230e-02
1.412782e+01	-1.710344e-02
1.420942e+01	9.301174e-03
1.429149e+01	-5.555090e-03
1.437404e+01	3.791848e-03
1.445706e+01	1.411255e-02
1.454057e+01	3.031963e-03
1.462455e+01	-3.262081e-03
1.470902e+01	-1.698897e-02
1.479398e+01	1.790589e-02
1.487943e+01	-6.160784e-03
1.496537e+01	-1.159545e-02
1.505181e+01	-1.433642e-03
1.513875e+01	2.330504e-03
1.522619e+01	2.698033e-02
1.531414e+01	-7.560817e-03
1.540259e+01	1.587354e-02
1.549156e+01	-1.202832e-02
1.558103e+01	-4.683205e-03
1.567103e+01	1.120766e-02
1.576155e+01	8.167327e-03
1.585258e+01	-7.077220e-03
1.594415e+01	-4.353911e-04
1.603624e+01	-3.759791e-03
1.612886e+01	-6.882371e-03
1.622202e+01	-1.880969e-03
1.631572e+01	-2.012504e-02
1.640996e+01	1.830679e-03
1.650474e+01	7.015626e-03
1.660008e+01	-8.007435e-03
1.669596e+01	2.226040e-03
1.679239e+01	-1.044671e-02
1.688938e+01	-6.921574e-03
1.698694e+01	-3.791377e-03
1.708505e+01	4.565187e-03
1.718373e+01	7.172534e-03
1.728299e+01	-1.126628e-03
1.738281e+01	-1.271744e-02
1.748322e+01	4.512639e-04
1.758420e+01	1.577162e-02
1.768576e+01	-9.659699e-03
1.778792e+01	-1.855224e-02
1.789066e+01	1.467227e-02
1.799399e+01	-1.618339e-02
1.809793e+01	3.292077e-03
1.820246e+01	-1.144109e-02
1.830760e+01	-5.744848e-03
1.841334e+01	2.536435e-03
1.851969e+01	-3.830163e-03
1.862666e+01	1.369408e-03
1.873425e+01	1.139558e-02
1.884246e+01	-7.204234e-03
1.895129e+01	-7.151032e-03
1.906075e+01	7.460735e-04
1.917085e+01	2.503435e-02
1.928158e+01	-6.326456e-03
1.939295e+01	-7.636526e-03
1.950496e+01	5.570718e-03
1.961762e+01	1.492427e-02
1.973093e+01	1.592344e-02
1.984490e+01	-1.556843e-03
1.995952e+01	2.508433e-03
2.007480e+01	-1.566923e-02
2.019076e+01	3.564733e-04
2.030738e+01	-2.840259e-03
2.042467e+01	8.558179e-03
2.054264e+01	9.759742e-03
2.066130e+01	-9.346763e-03
2.078064e+01	-5.698327e-03
2.090066e+01	4.335647e-03
2.102139e+01	3.201180e-03
2.114280e+01	-1.747937e-02
2.126492e+01	4.666224e-03
2.138775e+01	-2.983911e-03
2.151128e+01	-3.489609e-04
2.163553e+01	1.565369e-02
2.176050e+01	3.552335e-03
2.188619e+01	1.006920e-02
2.201260e+01	8.822067e-04
2.213974e+01	9.203091e-03
2.226762e+01	-8.306473e-03
2.239624e+01	-1.656032e-03
2.252560e+01	-5.866533e-03
2.265571e+01	-1.207083e-02
2.278656e+01	-9.343595e-03
2.291818e+01	-1.166229e-03
2.305055e+01	-1.080068e-02
2.318369e+01	-1.051891e-02
2.331760e+01	-3.453691e-03
2.345228e+01	-1.294071e-02
2.358774e+01	2.184156e-02
2.372398e+01	1.065170e-02
2.386101e+01	-8.486174e-03
2.399883e+01	-3.872403e-03
