Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.573470e-05
1.005776e+01	-1.591699e-05
1.011585e+01	-1.610139e-05
1.017428e+01	-1.628793e-05
1.023305e+01	-1.647663e-05
1.029215e+01	-1.666752e-05
1.035160e+01	-1.686062e-05
1.041139e+01	-1.705595e-05
1.047153e+01	-1.725355e-05
1.053201e+01	-1.745343e-05
1.059284e+01	-1.765564e-05
1.065403e+01	-1.786018e-05
1.071556e+01	-1.806710e-05
1.077746e+01	-1.827641e-05
1.083971e+01	-1.848815e-05
1.090232e+01	-1.870234e-05
1.096529e+01	-1.891901e-05
1.102862e+01	-1.913819e-05
1.109232e+01	-1.935991e-05
1.115639e+01	-1.958420e-05
1.122083e+01	-1.981109e-05
1.128564e+01	-2.004060e-05
1.135083e+01	-2.027278e-05
1.141639e+01	-2.050764e-05
1.148233e+01	-2.074523e-05
1.154865e+01	-2.098557e-05
1.161536e+01	-2.122869e-05
1.168245e+01	-2.147463e-05
1.174992e+01	-2.172342e-05
1.181779e+01	-2.197509e-05
1.188605e+01	-2.222968e-05
1.195470e+01	-2.248722e-05
1.202375e+01	-2.274774e-05
1.209320e+01	-2.301127e-05
1.216305e+01	-2.327787e-05
1.223330e+01	-2.354754e-05
1.230396e+01	-2.382035e-05
1.237503e+01	-2.409631e-05
1.244651e+01	-2.437548e-05
1.251840e+01	-2.465787e-05
1.259070e+01	-2.494354e-05
1.266343e+01	-2.523252e-05
1.273657e+01	-2.552484e-05
1.281014e+01	-2.582055e-05
1.288413e+01	-2.611969e-05
1.295855e+01	-2.642229e-05
1.303339e+01	-2.672840e-05
1.310867e+01	-2.703806e-05
1.318439e+01	-2.735130e-05
1.326054e+01	-2.766817e-05
1.333713e+01	-2.798871e-05
1.341417e+01	-2.831297e-05
1.349165e+01	-2.864098e-05
1.356958e+01	-2.897279e-05
1.364795e+01	-2.930845e-05
1.372678e+01	-2.964800e-05
1.380607e+01	-2.999148e-05
1.388581e+01	-3.033893e-05
1.396602e+01	-3.069042e-05
1.404668e+01	-3.104597e-05
1.412782e+01	-3.140565e-05
1.420942e+01	-3.176949e-05
