Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.730220e-02
1.005776e+01	-1.939287e-02
1.011585e+01	-2.013004e-03
1.017428e+01	4.307509e-03
1.023305e+01	8.246528e-03
1.029215e+01	7.898959e-03
1.035160e+01	6.053690e-03
1.041139e+01	5.246727e-03
1.047153e+01	-1.987431e-02
1.053201e+01	-1.193403e-02
1.059284e+01	1.912016e-02
1.065403e+01	-1.232036e-03
1.071556e+01	-1.189644e-02
1.077746e+01	1.720622e-02
1.083971e+01	-1.534342e-03
1.090232e+01	-1.608726e-02
1.096529e+01	1.167496e-02
1.102862e+01	-3.675309e-03
1.109232e+01	1.238005e-02
1.115639e+01	-6.103610e-03
1.122083e+01	1.593971e-02
1.128564e+01	-9.601513e-05
1.135083e+01	-1.505097e-02
1.141639e+01	1.210055e-03
1.148233e+01	-1.310898e-02
1.154865e+01	-9.965391e-03
1.161536e+01	-6.225725e-03
1.168245e+01	-7.575538e-03
1.174992e+01	9.331405e-03
1.181779e+01	2.846655e-04
1.188605e+01	-6.847214e-03
1.195470e+01	-7.636506e-03
1.202375e+01	1.161601e-02
1.209320e+01	-3.703164e-03
1.216305e+01	-1.754300e-03
1.223330e+01	-1.382444e-02
1.230396e+01	3.001063e-03
1.237503e+01	1.909349e-02
1.244651e+01	1.432941e-02
1.251840e+01	6.556361e-04
1.259070e+01	5.802896e-03
1.266343e+01	2.100410e-03
1.273657e+01	1.450642e-02
1.281014e+01	2.584580e-03
1.288413e+01	7.170536e-03
1.295855e+01	6.968264e-03
1.303339e+01	-1.119250e-02
1.310867e+01	1.497220e-02
1.318439e+01	-5.011799e-03
1.326054e+01	-7.401770e-04
1.333713e+01	-1.478631e-03
1.341417e+01	1.487584e-02
1.349165e+01	1.240474e-02
1.356958e+01	-3.360607e-03
1.364795e+01	-2.754172e-03
1.372678e+01	-8.011440e-04
1.380607e+01	5.620852e-03
1.388581e+01	5.349136e-03
1.396602e+01	-1.139608e-02
1.404668e+01	-4.591030e-03
1.412782e+01	-5.180897e-04
1.420942e+01	-7.540053e-03
1.429149e+01	2.131104e-02
1.437404e+01	-1.794461e-03
1.445706e+01	-7.810409e-03
1.454057e+01	-5.756810e-03
1.462455e+01	-9.866671e-03
1.470902e+01	4.529515e-03
1.479398e+01	-3.459437e-03
1.487943e+01	-7.282568e-03
1.496537e+01	-1.286586e-02
1.505181e+01	2.020716e-02
1.513875e+01	1.891792e-04
1.522619e+01	-4.111640e-03
1.531414e+01	-7.339527e-03
1.540259e+01	2.473439e-03
1.549156e+01	-2.808699e-03
1.558103e+01	-1.969701e-02
1.567103e+01	7.158640e-03
1.576155e+01	-8.195257e-03
1.585258e+01	1.499493e-03
1.594415e+01	2.358658e-03
1.603624e+01	1.172294e-02
1.612886e+01	1.509315e-04
1.622202e+01	-4.769727e-03
1.631572e+01	-9.470514e-05
1.640996e+01	-3.957307e-03
1.650474e+01	-1.537390e-02
1.660008e+01	-2.897046e-03
1.669596e+01	-8.564158e-03
1.679239e+01	6.734345e-03
1.688938e+01	1.669049e-02
1.698694e+01	-1.271060e-02
1.708505e+01	-1.943114e-02
1.718373e+01	1.379092e-02
1.728299e+01	-2.199794e-03
1.738281e+01	4.591134e-03
1.748322e+01	-1.049707e-02
1.758420e+01	-1.357658e-02
1.768576e+01	7.065968e-03
1.778792e+01	1.390048e-03
1.789066e+01	3.806855e-05
1.799399e+01	8.594624e-03
1.809793e+01	-1.751482e-02
1.820246e+01	2.677176e-03
1.830760e+01	-4.380767e-03
1.841334e+01	-8.648931e-03
1.851969e+01	-7.623594e-03
1.862666e+01	-3.395113e-03
1.873425e+01	1.118775e-02
1.884246e+01	7.732269e-03
1.895129e+01	-1.659335e-02
1.906075e+01	-9.111015e-03
1.917085e+01	3.606932e-03
1.928158e+01	-1.259953e-02
1.939295e+01	-1.508982e-02
1.950496e+01	9.063304e-03
1.961762e+01	-1.009619e-02
1.973093e+01	-3.935377e-03
1.984490e+01	-6.633648e-03
1.995952e+01	-6.741865e-03
2.007480e+01	3.621335e-03
2.019076e+01	6.059870e-04
2.030738e+01	-2.630416e-04
2.042467e+01	8.247956e-03
2.054264e+01	7.324128e-03
2.066130e+01	1.136264e-02
2.078064e+01	7.887051e-03
2.090066e+01	8.292983e-03
2.102139e+01	-1.047276e-02
2.114280e+01	6.046919e-03
2.126492e+01	1.461615e-02
2.138775e+01	-5.669589e-03
2.151128e+01	-8.411882e-03
2.163553e+01	-2.436549e-02
2.176050e+01	3.855187e-03
2.188619e+01	-2.903767e-02
2.201260e+01	2.447937e-03
2.213974e+01	6.949918e-03
2.226762e+01	-1.132009e-03
2.239624e+01	1.022974e-02
2.252560e+01	5.442990e-03
2.265571e+01	8.120823e-03
2.278656e+01	8.964120e-03
2.291818e+01	-3.351499e-03
2.305055e+01	5.797169e-04
2.318369e+01	4.657403e-03
2.331760e+01	-3.400377e-03
2.345228e+01	1.127512e-02
2.358774e+01	-1.403255e-02
2.372398e+01	1.235813e-02
2.386101e+01	1.184352e-02
2.399883e+01	4.352145e-03
2.413745e+01	-1.177800e-02
2.427686e+01	-7.002768e-03
2.441709e+01	8.083245e-03
2.455812e+01	2.738567e-02
2.469997e+01	-4.529616e-03
2.484263e+01	-9.486894e-03
2.498612e+01	-9.998897e-04
2.513044e+01	-9.206858e-04
2.527559e+01	-7.544482e-04
2.542158e+01	1.411388e-02
2.556842e+01	-1.744989e-03
2.571610e+01	2.592500e-04
2.586463e+01	4.861788e-03
2.601403e+01	2.154669e-03
2.616428e+01	6.379004e-03
2.631541e+01	3.001919e-03
2.646740e+01	-1.230029e-03
2.662028e+01	-1.566520e-03
2.677404e+01	-8.490882e-04
2.692868e+01	1.222773e-02
2.708422e+01	-3.762616e-03
2.724066e+01	-7.029983e-03
2.739800e+01	-2.074704e-02
2.755625e+01	-4.035793e-03
2.771541e+01	8.739443e-03
2.787550e+01	1.174349e-03
2.803650e+01	3.888099e-04
2.819844e+01	9.075859e-03
2.836131e+01	-8.413099e-03
2.852513e+01	-4.796268e-03
2.868989e+01	-1.828664e-03
2.885560e+01	1.324125e-03
2.902227e+01	-1.660917e-02
2.918990e+01	-2.689481e-04
2.935850e+01	1.619353e-03
2.952807e+01	-7.643431e-03
2.969863e+01	-7.374368e-03
2.987016e+01	2.334706e-02
3.004269e+01	-1.008413e-02
3.021622e+01	-4.606182e-03
3.039075e+01	-6.311179e-03
3.056628e+01	-1.435470e-02
3.074283e+01	1.521157e-02
3.092040e+01	-6.861870e-03
3.109900e+01	-3.789469e-03
3.127862e+01	8.642621e-03
3.145929e+01	1.524039e-02
3.164099e+01	2.681773e-02
3.182375e+01	1.569077e-02
3.200756e+01	3.761004e-04
3.219244e+01	4.133320e-03
3.237838e+01	1.080758e-02
3.256540e+01	-3.288271e-03
3.275349e+01	1.713633e-02
3.294268e+01	7.410089e-03
3.313295e+01	1.413515e-02
3.332433e+01	-1.354201e-03
3.351681e+01	-2.893871e-03
3.371040e+01	9.667060e-03
3.390511e+01	-1.312605e-02
3.410094e+01	1.212272e-02
3.429791e+01	-1.930551e-03
3.449601e+01	-1.439631e-02
3.469526e+01	-4.737332e-03
3.489566e+01	-2.513098e-03
3.509721e+01	1.340092e-02
3.529993e+01	8.261407e-03
3.550382e+01	-7.860501e-03
3.570889e+01	-8.023410e-03
3.591515e+01	-2.476137e-03
3.612259e+01	1.303841e-02
3.633123e+01	-5.773804e-03
3.654108e+01	-1.082199e-03
3.675214e+01	1.011270e-02
3.696442e+01	4.954100e-03
3.717792e+01	-6.441069e-03
3.739266e+01	-6.538078e-03
3.760864e+01	5.298803e-03
3.782587e+01	3.069614e-04
3.804435e+01	-1.464526e-03
3.826409e+01	1.753605e-03
3.848510e+01	-1.649379e-02
3.870739e+01	6.097038e-03
3.893096e+01	-1.977288e-03
3.915583e+01	5.295571e-03
3.938199e+01	-2.121518e-03
3.960946e+01	-3.150827e-03
3.983824e+01	-7.260584e-03
4.006834e+01	1.792153e-02
4.029978e+01	1.097011e-02
4.053255e+01	4.695336e-03
4.076666e+01	-1.657698e-02
4.100213e+01	3.126543e-03
4.123896e+01	-1.152304e-02
4.147715e+01	-6.466561e-03
4.171672e+01	-1.063190e-02
4.195767e+01	-7.192051e-03
4.220002e+01	1.515656e-02
4.244377e+01	3.268487e-03
4.268892e+01	6.294490e-03
4.293549e+01	-1.788174e-02
4.318348e+01	-1.040215e-03
4.343291e+01	1.044375e-02
4.368377e+01	-1.022995e-02
4.393609e+01	2.165523e-03
4.418986e+01	6.552642e-03
4.444510e+01	1.751502e-02
4.470182e+01	6.244946e-03
4.496001e+01	2.453145e-03
4.521970e+01	-4.267007e-03
4.548089e+01	5.901026e-03
4.574358e+01	1.352826e-02
4.600779e+01	-2.603523e-02
4.627353e+01	2.788883e-05
4.654081e+01	5.176210e-03
4.680963e+01	6.306043e-04
4.708000e+01	1.374242e-02
4.735193e+01	5.953496e-03
4.762543e+01	-6.982839e-03
4.790051e+01	1.159145e-02
4.817719e+01	2.108930e-02
4.845545e+01	1.497313e-03
4.873533e+01	-1.299252e-02
4.901682e+01	-7.457367e-03
4.929994e+01	1.782914e-02
4.958470e+01	-1.554745e-04
4.987110e+01	4.869377e-03
5.015915e+01	3.926897e-03
5.044887e+01	-3.970804e-03
5.074026e+01	2.169869e-02
5.103333e+01	-5.798030e-03
5.132810e+01	-8.749059e-03
5.162457e+01	2.669921e-03
5.192275e+01	9.005007e-03
5.222265e+01	3.427257e-03
5.252429e+01	2.242024e-02
5.282767e+01	-1.199569e-02
5.313280e+01	-5.157659e-03
5.343969e+01	-1.039086e-02
5.374836e+01	1.755131e-02
5.405880e+01	8.157043e-03
5.437105e+01	5.016949e-03
5.468509e+01	6.776149e-03
5.500095e+01	-4.745195e-03
5.531863e+01	-7.978593e-03
5.563815e+01	3.114775e-03
5.595951e+01	5.467785e-03
5.628273e+01	3.953271e-03
5.660782e+01	-3.547146e-03
5.693479e+01	1.157081e-02
5.726364e+01	1.655789e-03
5.759439e+01	6.644597e-03
5.792705e+01	-3.298248e-03
5.826164e+01	1.120171e-02
5.859815e+01	-1.614962e-02
5.893662e+01	-5.633463e-03
5.927703e+01	-9.044041e-03
5.961941e+01	4.261888e-05
5.996377e+01	1.335931e-02
6.031012e+01	1.036942e-02
6.065847e+01	-7.051673e-04
6.100883e+01	-4.149446e-03
6.136121e+01	7.584661e-03
6.171563e+01	-8.380574e-03
6.207210e+01	8.407035e-03
6.243063e+01	-1.370069e-03
6.279122e+01	-1.150623e-02
6.315390e+01	-1.385826e-02
6.351868e+01	-1.329433e-02
6.388556e+01	-1.262367e-02
6.425456e+01	2.965570e-03
6.462569e+01	-4.194701e-03
6.499897e+01	2.655567e-03
6.537440e+01	8.437266e-03
6.575200e+01	6.525662e-03
6.613178e+01	-6.302097e-03
6.651375e+01	-5.923321e-03
6.689793e+01	3.275144e-03
6.728433e+01	7.186730e-03
6.767297e+01	1.886208e-02
6.806384e+01	5.368437e-03
6.845698e+01	-2.060239e-02
6.885238e+01	-1.080858e-02
6.925007e+01	7.376502e-03
6.965005e+01	5.582836e-03
7.005235e+01	2.166734e-02
7.045697e+01	-2.644190e-02
7.086393e+01	6.542140e-06
7.127323e+01	-1.452538e-03
7.168490e+01	4.717867e-03
7.209895e+01	-1.361306e-02
7.251539e+01	-2.923418e-04
7.293424e+01	-1.467653e-02
7.335551e+01	1.251914e-02
7.377920e+01	-9.908460e-03
7.420535e+01	-2.856822e-03
7.463396e+01	-8.302008e-05
7.506504e+01	-6.453095e-03
7.549861e+01	2.002619e-02
7.593469e+01	-8.363975e-03
7.637328e+01	9.176758e-03
7.681441e+01	8.159150e-03
7.725809e+01	-4.445056e-03
7.770433e+01	-1.153740e-03
7.815315e+01	1.205295e-03
7.860456e+01	-1.924211e-03
7.905857e+01	-7.158624e-04
7.951521e+01	2.788004e-03
7.997449e+01	5.863481e-03
8.043642e+01	2.972691e-04
8.090102e+01	-3.982205e-03
8.136830e+01	-9.655338e-03
8.183828e+01	-1.348567e-02
8.231097e+01	-1.060715e-02
8.278640e+01	6.983823e-03
8.326457e+01	1.827042e-02
8.374550e+01	4.446266e-03
8.422921e+01	-3.081627e-03
8.471572e+01	-6.406611e-03
8.520503e+01	5.908841e-03
8.569717e+01	2.198182e-02
8.619215e+01	4.273155e-03
8.669000e+01	-1.100797e-02
8.719071e+01	1.258650e-02
8.769432e+01	-5.470284e-03
8.820084e+01	-8.733462e-03
8.871029e+01	6.230606e-04
8.922267e+01	-2.170165e-03
8.973802e+01	6.448669e-03
9.025634e+01	-1.211159e-02
9.077766e+01	8.125372e-03
9.130199e+01	-1.557373e-02
9.182935e+01	9.968215e-03
9.235975e+01	2.826784e-03
9.289321e+01	1.364842e-02
9.342976e+01	9.721751e-03
9.396941e+01	1.208625e-02
9.451217e+01	-2.143029e-03
9.505807e+01	6.883648e-03
9.560712e+01	5.668074e-03
9.615934e+01	1.628080e-03
9.671476e+01	3.488634e-03
9.727338e+01	-1.887678e-03
9.783522e+01	-1.591303e-03
9.840032e+01	3.141070e-04
9.896867e+01	1.482838e-02
9.954031e+01	-1.482386e-02
1.001153e+02	-3.380451e-03
1.006935e+02	-1.315404e-02
1.012751e+02	-7.069131e-03
1.018601e+02	6.788503e-03
1.024484e+02	-1.637470e-03
1.030402e+02	-3.494739e-03
1.036353e+02	-4.244920e-03
1.042339e+02	-2.958188e-03
1.048360e+02	-1.245534e-02
1.054415e+02	2.687175e-03
1.060505e+02	1.124035e-02
1.066631e+02	3.051833e-03
1.072791e+02	1.123084e-02
1.078988e+02	5.172025e-03
1.085220e+02	-9.853307e-03
1.091488e+02	4.439480e-03
1.097793e+02	7.425028e-04
1.104133e+02	-2.544696e-02
1.110511e+02	-3.688977e-03
1.116925e+02	-1.386596e-02
1.123376e+02	1.993264e-03
1.129865e+02	-7.787543e-04
1.136391e+02	1.558488e-02
1.142955e+02	1.955220e-02
1.149556e+02	-9.673557e-03
1.156196e+02	-1.312167e-02
1.162874e+02	2.826960e-03
1.169591e+02	-1.369173e-02
1.176347e+02	-1.284744e-02
1.183141e+02	-7.994920e-03
1.189975e+02	-5.050638e-03
1.196848e+02	1.167452e-02
1.203761e+02	1.150837e-02
1.210714e+02	-6.870857e-03
1.217707e+02	-5.015999e-03
1.224740e+02	1.272032e-02
1.231814e+02	1.846855e-04
1.238929e+02	-6.812124e-03
1.246085e+02	-9.931468e-03
1.253283e+02	4.297768e-03
1.260522e+02	1.762294e-02
1.267802e+02	-1.144811e-02
1.275125e+02	6.365585e-03
1.282490e+02	1.306410e-02
1.289898e+02	-1.319424e-02
1.297348e+02	-2.852629e-03
1.304842e+02	-1.815315e-03
1.312378e+02	2.607708e-03
1.319959e+02	-5.704691e-03
1.327583e+02	1.657576e-02
1.335251e+02	-3.344668e-03
1.342963e+02	-1.145428e-02
1.350720e+02	-4.907215e-03
1.358522e+02	-1.138309e-02
1.366368e+02	-6.908400e-03
1.374260e+02	-5.559566e-03
1.382198e+02	1.465550e-02
1.390182e+02	-2.070508e-02
1.398211e+02	-4.088520e-03
1.406287e+02	8.947591e-03
1.414410e+02	-1.178055e-02
1.422579e+02	-9.758456e-03
1.430796e+02	-8.318320e-03
1.439060e+02	-5.212645e-03
1.447372e+02	-6.558576e-03
1.455732e+02	-4.176412e-03
1.464141e+02	-2.432332e-02
1.472597e+02	-2.389029e-03
1.481103e+02	2.743942e-04
1.489658e+02	3.259072e-03
1.498262e+02	-1.294084e-02
1.506916e+02	-7.001978e-04
1.515620e+02	6.527923e-03
1.524374e+02	3.704925e-03
1.533179e+02	-1.518974e-02
1.542034e+02	-1.060812e-02
1.550941e+02	-3.892396e-03
1.559899e+02	-5.269054e-03
1.568909e+02	2.440120e-03
1.577971e+02	-2.401289e-02
1.587085e+02	-6.762623e-03
1.596252e+02	9.202071e-03
1.605472e+02	1.649097e-03
1.614745e+02	-1.181907e-03
1.624072e+02	-1.819761e-03
1.633453e+02	3.119676e-03
1.642887e+02	6.325980e-03
1.652377e+02	-9.344927e-03
1.661921e+02	-7.723822e-03
1.671520e+02	4.966398e-03
1.681175e+02	-1.828761e-02
1.690885e+02	5.371180e-03
1.700651e+02	-3.771417e-03
1.710474e+02	-5.785729e-03
1.720354e+02	1.362232e-02
1.730291e+02	-7.252171e-03
1.740285e+02	7.108154e-03
1.750337e+02	-1.958458e-02
1.760446e+02	-2.862395e-03
1.770615e+02	-1.135666e-02
1.780842e+02	1.184946e-03
1.791128e+02	3.738213e-03
1.801473e+02	-5.000317e-03
1.811878e+02	-2.927293e-03
1.822344e+02	-1.141263e-02
1.832870e+02	-1.855539e-02
1.843456e+02	-3.241946e-03
1.854104e+02	-8.433572e-03
1.864813e+02	-9.897850e-03
1.875584e+02	-6.631496e-03
1.886418e+02	-1.059498e-03
1.897313e+02	-1.010663e-02
1.908272e+02	-4.110445e-03
1.919294e+02	-1.214059e-02
1.930380e+02	-1.284661e-02
1.941530e+02	4.499765e-03
1.952744e+02	-8.456880e-03
1.964023e+02	-1.662498e-02
1.975367e+02	2.755094e-03
1.986777e+02	-2.216443e-02
1.998252e+02	5.297457e-03
2.009794e+02	3.395573e-03
2.021403e+02	-1.223335e-02
2.033078e+02	-1.337011e-03
2.044821e+02	1.200077e-02
2.056632e+02	5.201113e-03
2.068511e+02	-2.671766e-02
2.080459e+02	-6.961057e-03
2.092475e+02	-3.314930e-03
2.104561e+02	-1.154807e-02
2.116717e+02	4.057523e-03
2.128943e+02	4.045421e-03
2.141240e+02	-1.612260e-02
2.153608e+02	-2.243350e-02
2.166047e+02	1.247563e-02
2.178558e+02	-1.795166e-02
2.191141e+02	-6.073500e-04
2.203797e+02	-2.182575e-02
2.216526e+02	-4.091504e-03
2.229329e+02	-1.619738e-02
2.242205e+02	2.933297e-03
2.255156e+02	-8.871748e-03
2.268182e+02	3.521191e-03
2.281283e+02	-3.596943e-04
2.294459e+02	-5.223060e-03
2.307712e+02	1.023842e-02
