Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199652e+00
1.005776e+01	-2.219476e+00
1.011585e+01	-2.239673e+00
1.017428e+01	-2.260094e+00
1.023305e+01	-2.280300e+00
1.029215e+01	-2.300958e+00
1.035160e+01	-2.321389e+00
1.041139e+01	-2.342094e+00
1.047153e+01	-2.362996e+00
1.053201e+01	-2.384097e+00
1.059284e+01	-2.405310e+00
1.065403e+01	-2.426580e+00
1.071556e+01	-2.448236e+00
1.077746e+01	-2.469780e+00
1.083971e+01	-2.491578e+00
1.090232e+01	-2.513430e+00
1.096529e+01	-2.535502e+00
1.102862e+01	-2.557809e+00
1.109232e+01	-2.580148e+00
1.115639e+01	-2.602479e+00
1.122083e+01	-2.625099e+00
1.128564e+01	-2.647928e+00
1.135083e+01	-2.670876e+00
1.141639e+01	-2.693877e+00
1.148233e+01	-2.717041e+00
1.154865e+01	-2.740457e+00
1.161536e+01	-2.763989e+00
1.168245e+01	-2.787486e+00
1.174992e+01	-2.811452e+00
1.181779e+01	-2.835342e+00
1.188605e+01	-2.859481e+00
1.195470e+01	-2.883601e+00
1.202375e+01	-2.907688e+00
1.209320e+01	-2.932188e+00
1.216305e+01	-2.956852e+00
1.223330e+01	-2.981637e+00
1.230396e+01	-3.006778e+00
1.237503e+01	-3.031611e+00
1.244651e+01	-3.056854e+00
1.251840e+01	-3.082482e+00
1.259070e+01	-3.108052e+00
1.266343e+01	-3.133292e+00
1.273657e+01	-3.159342e+00
1.281014e+01	-3.185221e+00
1.288413e+01	-3.211107e+00
1.295855e+01	-3.237437e+00
1.303339e+01	-3.263739e+00
1.310867e+01	-3.290164e+00
1.318439e+01	-3.316865e+00
1.326054e+01	-3.343739e+00
1.333713e+01	-3.370656e+00
1.341417e+01	-3.397830e+00
1.349165e+01	-3.425083e+00
1.356958e+01	-3.452320e+00
1.364795e+01	-3.479715e+00
1.372678e+01	-3.507225e+00
1.380607e+01	-3.535030e+00
1.388581e+01	-3.563024e+00
1.396602e+01	-3.591243e+00
1.404668e+01	-3.619601e+00
1.412782e+01	-3.647803e+00
1.420942e+01	-3.676089e+00
1.429149e+01	-3.704779e+00
1.437404e+01	-3.733900e+00
1.445706e+01	-3.762639e+00
1.454057e+01	-3.791794e+00
1.462455e+01	-3.820593e+00
1.470902e+01	-3.850292e+00
1.479398e+01	-3.879758e+00
1.487943e+01	-3.909244e+00
1.496537e+01	-3.939113e+00
1.505181e+01	-3.969160e+00
1.513875e+01	-3.999063e+00
1.522619e+01	-4.029232e+00
1.531414e+01	-4.059710e+00
1.540259e+01	-4.089921e+00
