Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198165e+00
1.005776e+01	-2.217998e+00
1.011585e+01	-2.238133e+00
1.017428e+01	-2.258209e+00
1.023305e+01	-2.278253e+00
1.029215e+01	-2.299161e+00
1.035160e+01	-2.319557e+00
1.041139e+01	-2.340364e+00
1.047153e+01	-2.361132e+00
1.053201e+01	-2.382438e+00
1.059284e+01	-2.403449e+00
1.065403e+01	-2.424913e+00
1.071556e+01	-2.446453e+00
1.077746e+01	-2.467773e+00
1.083971e+01	-2.489919e+00
1.090232e+01	-2.511505e+00
1.096529e+01	-2.533808e+00
1.102862e+01	-2.555936e+00
1.109232e+01	-2.578152e+00
1.115639e+01	-2.600674e+00
1.122083e+01	-2.622934e+00
1.128564e+01	-2.646037e+00
1.135083e+01	-2.669001e+00
1.141639e+01	-2.691872e+00
1.148233e+01	-2.715151e+00
1.154865e+01	-2.738701e+00
1.161536e+01	-2.762050e+00
1.168245e+01	-2.785764e+00
1.174992e+01	-2.809329e+00
1.181779e+01	-2.833449e+00
1.188605e+01	-2.857259e+00
1.195470e+01	-2.881508e+00
1.202375e+01	-2.905755e+00
1.209320e+01	-2.930152e+00
1.216305e+01	-2.954954e+00
1.223330e+01	-2.979671e+00
1.230396e+01	-3.004478e+00
1.237503e+01	-3.029591e+00
1.244651e+01	-3.054595e+00
1.251840e+01	-3.080065e+00
1.259070e+01	-3.105752e+00
1.266343e+01	-3.131160e+00
1.273657e+01	-3.157175e+00
1.281014e+01	-3.182922e+00
1.288413e+01	-3.208845e+00
1.295855e+01	-3.235229e+00
1.303339e+01	-3.261615e+00
1.310867e+01	-3.288022e+00
1.318439e+01	-3.314777e+00
1.326054e+01	-3.341226e+00
1.333713e+01	-3.368366e+00
1.341417e+01	-3.395507e+00
1.349165e+01	-3.422803e+00
1.356958e+01	-3.450058e+00
1.364795e+01	-3.477479e+00
1.372678e+01	-3.505323e+00
1.380607e+01	-3.532552e+00
1.388581e+01	-3.560640e+00
1.396602e+01	-3.588853e+00
1.404668e+01	-3.617104e+00
1.412782e+01	-3.645115e+00
1.420942e+01	-3.673899e+00
1.429149e+01	-3.702384e+00
1.437404e+01	-3.731479e+00
1.445706e+01	-3.760074e+00
1.454057e+01	-3.789258e+00
1.462455e+01	-3.818288e+00
1.470902e+01	-3.848064e+00
1.479398e+01	-3.877215e+00
1.487943e+01	-3.906660e+00
1.496537e+01	-3.936577e+00
1.505181e+01	-3.966429e+00
1.513875e+01	-3.996476e+00
1.522619e+01	-4.026873e+00
1.531414e+01	-4.057203e+00
1.540259e+01	-4.087583e+00
1.549156e+01	-4.117654e+00
1.558103e+01	-4.148743e+00
1.567103e+01	-4.179458e+00
1.576155e+01	-4.210691e+00
1.585258e+01	-4.241414e+00
1.594415e+01	-4.273217e+00
1.603624e+01	-4.304340e+00
1.612886e+01	-4.335706e+00
1.622202e+01	-4.367345e+00
1.631572e+01	-4.398993e+00
1.640996e+01	-4.431219e+00
1.650474e+01	-4.463001e+00
1.660008e+01	-4.495417e+00
1.669596e+01	-4.527873e+00
1.679239e+01	-4.560401e+00
1.688938e+01	-4.592961e+00
1.698694e+01	-4.625510e+00
1.708505e+01	-4.658119e+00
1.718373e+01	-4.691386e+00
1.728299e+01	-4.724595e+00
1.738281e+01	-4.757841e+00
1.748322e+01	-4.790928e+00
1.758420e+01	-4.824584e+00
1.768576e+01	-4.857967e+00
1.778792e+01	-4.891671e+00
1.789066e+01	-4.925592e+00
1.799399e+01	-4.959627e+00
1.809793e+01	-4.993970e+00
1.820246e+01	-5.028161e+00
1.830760e+01	-5.062270e+00
1.841334e+01	-5.096634e+00
1.851969e+01	-5.131613e+00
1.862666e+01	-5.166251e+00
1.873425e+01	-5.201176e+00
1.884246e+01	-5.236250e+00
1.895129e+01	-5.271595e+00
1.906075e+01	-5.306445e+00
1.917085e+01	-5.342014e+00
1.928158e+01	-5.377326e+00
1.939295e+01	-5.412962e+00
1.950496e+01	-5.448505e+00
1.961762e+01	-5.484507e+00
1.973093e+01	-5.520288e+00
1.984490e+01	-5.556240e+00
1.995952e+01	-5.592209e+00
2.007480e+01	-5.628826e+00
2.019076e+01	-5.665294e+00
