Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199353e+00
1.005776e+01	-2.219259e+00
1.011585e+01	-2.239380e+00
1.017428e+01	-2.259677e+00
1.023305e+01	-2.280237e+00
1.029215e+01	-2.300351e+00
1.035160e+01	-2.321038e+00
1.041139e+01	-2.341814e+00
1.047153e+01	-2.362762e+00
1.053201e+01	-2.383854e+00
1.059284e+01	-2.404994e+00
1.065403e+01	-2.426342e+00
1.071556e+01	-2.448026e+00
1.077746e+01	-2.469460e+00
1.083971e+01	-2.491221e+00
1.090232e+01	-2.513244e+00
1.096529e+01	-2.535014e+00
1.102862e+01	-2.557532e+00
1.109232e+01	-2.579774e+00
1.115639e+01	-2.602319e+00
1.122083e+01	-2.624880e+00
1.128564e+01	-2.647536e+00
1.135083e+01	-2.670533e+00
1.141639e+01	-2.693435e+00
1.148233e+01	-2.716723e+00
1.154865e+01	-2.740087e+00
1.161536e+01	-2.763732e+00
1.168245e+01	-2.787313e+00
1.174992e+01	-2.810999e+00
1.181779e+01	-2.834781e+00
1.188605e+01	-2.859109e+00
1.195470e+01	-2.883399e+00
1.202375e+01	-2.907503e+00
1.209320e+01	-2.931905e+00
1.216305e+01	-2.956804e+00
1.223330e+01	-2.981255e+00
1.230396e+01	-3.006166e+00
1.237503e+01	-3.031373e+00
1.244651e+01	-3.056527e+00
1.251840e+01	-3.081955e+00
1.259070e+01	-3.107474e+00
1.266343e+01	-3.133101e+00
1.273657e+01	-3.158749e+00
1.281014e+01	-3.184557e+00
1.288413e+01	-3.210766e+00
1.295855e+01	-3.237113e+00
1.303339e+01	-3.263531e+00
1.310867e+01	-3.290004e+00
1.318439e+01	-3.316315e+00
1.326054e+01	-3.343343e+00
1.333713e+01	-3.370474e+00
1.341417e+01	-3.397326e+00
1.349165e+01	-3.424608e+00
1.356958e+01	-3.451772e+00
1.364795e+01	-3.479351e+00
1.372678e+01	-3.506777e+00
1.380607e+01	-3.534874e+00
1.388581e+01	-3.562915e+00
1.396602e+01	-3.590995e+00
1.404668e+01	-3.619161e+00
1.412782e+01	-3.647229e+00
1.420942e+01	-3.676171e+00
1.429149e+01	-3.704457e+00
1.437404e+01	-3.733096e+00
1.445706e+01	-3.762353e+00
1.454057e+01	-3.791202e+00
1.462455e+01	-3.820709e+00
1.470902e+01	-3.849630e+00
1.479398e+01	-3.879219e+00
