Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.075129e-04
1.005776e+01	1.707824e-05
1.011585e+01	8.346032e-05
1.017428e+01	-6.353119e-05
1.023305e+01	-1.365714e-04
1.029215e+01	5.789225e-06
1.035160e+01	-1.219236e-04
1.041139e+01	-3.538297e-05
1.047153e+01	-5.606560e-05
1.053201e+01	-1.707399e-05
1.059284e+01	1.481282e-04
1.065403e+01	-7.282544e-05
1.071556e+01	5.658028e-05
1.077746e+01	-1.786031e-05
1.083971e+01	-1.698086e-04
1.090232e+01	-1.607941e-04
1.096529e+01	9.523143e-05
1.102862e+01	-1.253960e-04
1.109232e+01	3.970059e-05
1.115639e+01	1.248379e-04
1.122083e+01	2.287541e-04
1.128564e+01	-5.350773e-05
1.135083e+01	-6.527187e-05
1.141639e+01	8.856688e-06
1.148233e+01	-2.040835e-05
1.154865e+01	1.370583e-04
1.161536e+01	-3.585885e-05
1.168245e+01	-2.007679e-05
1.174992e+01	-1.081693e-04
1.181779e+01	-1.920889e-04
1.188605e+01	6.225147e-05
1.195470e+01	-1.060892e-04
1.202375e+01	-9.561286e-05
1.209320e+01	-1.688225e-04
1.216305e+01	-1.379354e-04
1.223330e+01	1.979979e-04
1.230396e+01	3.949464e-05
1.237503e+01	-1.165557e-04
1.244651e+01	1.661308e-05
1.251840e+01	1.322903e-04
1.259070e+01	4.588696e-05
1.266343e+01	-1.681717e-05
1.273657e+01	-3.437807e-06
1.281014e+01	-1.374900e-04
1.288413e+01	3.405955e-05
1.295855e+01	-1.040742e-04
1.303339e+01	-1.112427e-04
1.310867e+01	-4.447495e-05
1.318439e+01	1.467469e-05
1.326054e+01	4.982219e-05
1.333713e+01	-9.393143e-05
1.341417e+01	-1.135522e-04
1.349165e+01	-1.851652e-04
1.356958e+01	-3.782655e-06
1.364795e+01	-7.881658e-05
1.372678e+01	-1.591283e-04
1.380607e+01	-3.856059e-05
1.388581e+01	1.183389e-04
1.396602e+01	4.573374e-05
1.404668e+01	-1.253762e-04
