Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.475359e-05
1.005776e+01	5.632586e-05
1.011585e+01	1.007594e-05
1.017428e+01	-2.495573e-04
1.023305e+01	-2.223649e-05
1.029215e+01	-6.414365e-05
1.035160e+01	-6.352819e-05
1.041139e+01	1.665246e-05
1.047153e+01	-1.030593e-04
1.053201e+01	-8.034808e-05
1.059284e+01	-2.262792e-05
1.065403e+01	-1.702311e-05
1.071556e+01	4.402058e-05
1.077746e+01	3.281719e-05
1.083971e+01	-6.290277e-05
1.090232e+01	-9.540704e-05
1.096529e+01	-1.525689e-04
1.102862e+01	1.379607e-04
1.109232e+01	5.087560e-05
1.115639e+01	3.603174e-05
1.122083e+01	-9.230012e-05
1.128564e+01	-1.524743e-04
1.135083e+01	-2.832868e-05
1.141639e+01	2.810959e-05
1.148233e+01	1.986370e-05
1.154865e+01	-8.089726e-05
1.161536e+01	-1.080814e-04
1.168245e+01	-2.622105e-05
1.174992e+01	-9.637772e-05
1.181779e+01	6.383949e-05
1.188605e+01	-1.639868e-05
1.195470e+01	2.718406e-04
1.202375e+01	9.821283e-06
1.209320e+01	1.739323e-06
1.216305e+01	1.678081e-04
1.223330e+01	6.290596e-06
1.230396e+01	-2.540815e-04
1.237503e+01	-6.948351e-05
1.244651e+01	-8.075750e-05
1.251840e+01	-1.445584e-04
1.259070e+01	-1.355503e-05
1.266343e+01	-7.628339e-05
1.273657e+01	2.428886e-05
1.281014e+01	-1.706113e-05
1.288413e+01	4.669403e-06
1.295855e+01	3.752797e-05
1.303339e+01	-1.731304e-05
1.310867e+01	1.103836e-04
1.318439e+01	9.285438e-05
1.326054e+01	8.943592e-06
1.333713e+01	-7.628136e-05
1.341417e+01	-1.535343e-04
1.349165e+01	-7.671165e-05
1.356958e+01	-6.791773e-05
1.364795e+01	1.907403e-06
1.372678e+01	-4.414488e-05
1.380607e+01	-7.420488e-05
1.388581e+01	-1.047860e-04
1.396602e+01	-1.793519e-04
1.404668e+01	-9.481211e-06
1.412782e+01	-8.923966e-05
1.420942e+01	4.957216e-05
1.429149e+01	3.267081e-05
1.437404e+01	6.454803e-05
1.445706e+01	-2.025342e-04
1.454057e+01	-6.846194e-06
1.462455e+01	-9.304394e-05
1.470902e+01	4.872942e-05
1.479398e+01	-3.212472e-04
1.487943e+01	-7.085875e-05
1.496537e+01	-4.181622e-05
1.505181e+01	-3.661507e-05
1.513875e+01	-1.831770e-04
1.522619e+01	-7.487168e-05
1.531414e+01	-6.429340e-05
1.540259e+01	3.724454e-05
1.549156e+01	-6.087749e-05
1.558103e+01	-1.166415e-04
1.567103e+01	-2.037672e-05
1.576155e+01	-1.170524e-04
1.585258e+01	2.910681e-05
1.594415e+01	-9.919141e-05
1.603624e+01	-7.724160e-05
1.612886e+01	6.829849e-06
1.622202e+01	-1.448485e-04
1.631572e+01	-2.501091e-04
1.640996e+01	6.660043e-06
1.650474e+01	-2.446659e-04
1.660008e+01	-7.852096e-05
1.669596e+01	-2.004819e-05
1.679239e+01	1.012418e-04
1.688938e+01	4.865449e-05
1.698694e+01	-1.488651e-04
1.708505e+01	-1.107671e-04
1.718373e+01	-9.265828e-05
1.728299e+01	-1.850238e-04
1.738281e+01	-5.322320e-05
1.748322e+01	-2.200170e-04
1.758420e+01	-1.015476e-04
1.768576e+01	4.598151e-06
1.778792e+01	-8.110936e-05
1.789066e+01	-1.516103e-04
1.799399e+01	-4.009511e-05
1.809793e+01	-6.023033e-05
1.820246e+01	8.094798e-05
1.830760e+01	-1.389294e-04
1.841334e+01	-3.072134e-05
1.851969e+01	-1.078734e-04
1.862666e+01	-2.756809e-04
1.873425e+01	6.849249e-05
1.884246e+01	-9.686736e-05
1.895129e+01	6.421890e-05
1.906075e+01	-2.582333e-04
1.917085e+01	-1.073232e-04
1.928158e+01	-6.484078e-05
1.939295e+01	-1.410147e-04
1.950496e+01	7.155351e-06
1.961762e+01	-4.196184e-05
1.973093e+01	-6.152373e-06
1.984490e+01	-5.484849e-05
1.995952e+01	-1.164075e-04
2.007480e+01	-1.659888e-05
2.019076e+01	-6.494225e-05
2.030738e+01	-3.199688e-04
2.042467e+01	-1.420059e-04
2.054264e+01	7.586654e-05
2.066130e+01	-9.029534e-05
2.078064e+01	-4.214273e-05
2.090066e+01	-1.217779e-04
2.102139e+01	-1.334288e-04
2.114280e+01	-1.975432e-05
2.126492e+01	-2.453657e-04
2.138775e+01	-1.003240e-04
2.151128e+01	3.976987e-05
2.163553e+01	-4.753656e-05
2.176050e+01	-8.314531e-05
2.188619e+01	-8.069935e-05
2.201260e+01	-2.213281e-04
2.213974e+01	-2.895022e-05
2.226762e+01	-1.525041e-04
2.239624e+01	-7.432917e-05
2.252560e+01	-1.778346e-04
2.265571e+01	-1.588354e-04
2.278656e+01	-1.223542e-04
2.291818e+01	-1.469678e-04
2.305055e+01	8.391378e-06
2.318369e+01	1.305804e-04
2.331760e+01	-5.245791e-05
2.345228e+01	-6.417625e-05
2.358774e+01	-2.101588e-04
2.372398e+01	-1.173202e-04
2.386101e+01	-1.728389e-04
2.399883e+01	-1.575512e-04
2.413745e+01	-1.664387e-04
2.427686e+01	-1.299002e-04
2.441709e+01	-7.303413e-05
2.455812e+01	-1.071787e-04
2.469997e+01	-8.892056e-05
2.484263e+01	1.687112e-05
2.498612e+01	-2.041525e-04
2.513044e+01	-4.784328e-05
2.527559e+01	-1.219388e-04
2.542158e+01	-5.820692e-05
2.556842e+01	-9.398551e-05
2.571610e+01	-1.731878e-05
2.586463e+01	-1.570889e-04
2.601403e+01	-1.499214e-04
2.616428e+01	-1.121151e-04
2.631541e+01	-8.823250e-05
2.646740e+01	-1.690534e-04
2.662028e+01	-7.812862e-05
2.677404e+01	-9.447078e-05
2.692868e+01	-8.581737e-05
2.708422e+01	-2.677343e-04
2.724066e+01	3.731219e-05
2.739800e+01	-2.949394e-04
2.755625e+01	-2.336015e-04
2.771541e+01	-2.712967e-04
2.787550e+01	-9.725723e-05
2.803650e+01	-1.765479e-04
2.819844e+01	-1.308756e-04
2.836131e+01	-1.778184e-04
2.852513e+01	-1.357534e-04
2.868989e+01	-1.178992e-04
2.885560e+01	-4.835202e-05
2.902227e+01	-8.990740e-05
2.918990e+01	-8.971209e-05
2.935850e+01	-1.335177e-04
