Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.904253e-03
1.005776e+01	7.503582e-03
1.011585e+01	1.298637e-03
1.017428e+01	1.858256e-02
1.023305e+01	9.666256e-03
1.029215e+01	-8.441465e-03
1.035160e+01	3.541124e-04
1.041139e+01	9.375176e-03
1.047153e+01	2.426283e-02
1.053201e+01	1.852496e-03
1.059284e+01	-6.905155e-03
1.065403e+01	-1.049988e-02
1.071556e+01	4.240815e-03
1.077746e+01	1.294534e-02
1.083971e+01	-2.354882e-03
1.090232e+01	-1.568362e-02
1.096529e+01	1.326264e-02
1.102862e+01	1.974495e-03
1.109232e+01	-3.343538e-03
1.115639e+01	3.958738e-04
1.122083e+01	-8.466605e-03
1.128564e+01	7.431168e-03
1.135083e+01	7.156310e-03
1.141639e+01	8.080768e-03
1.148233e+01	-3.142743e-03
1.154865e+01	3.595686e-03
1.161536e+01	1.386831e-03
1.168245e+01	1.778098e-02
1.174992e+01	-6.773220e-03
1.181779e+01	-1.526707e-02
1.188605e+01	-3.107432e-03
1.195470e+01	-4.254814e-04
1.202375e+01	-1.406725e-02
1.209320e+01	-1.987972e-02
1.216305e+01	1.588426e-03
1.223330e+01	4.436495e-03
1.230396e+01	-6.712692e-04
1.237503e+01	3.352269e-03
1.244651e+01	-1.333933e-02
1.251840e+01	2.302056e-03
1.259070e+01	1.916048e-02
1.266343e+01	-3.594227e-03
1.273657e+01	8.764094e-03
1.281014e+01	-2.026049e-03
1.288413e+01	1.148677e-02
1.295855e+01	1.274441e-02
1.303339e+01	-1.655911e-02
1.310867e+01	-1.193750e-02
1.318439e+01	3.151483e-03
1.326054e+01	2.071253e-03
1.333713e+01	2.032154e-02
1.341417e+01	-4.377722e-03
1.349165e+01	9.459273e-03
1.356958e+01	1.972366e-03
1.364795e+01	7.524618e-03
1.372678e+01	-5.470712e-03
1.380607e+01	-7.518102e-03
1.388581e+01	1.560975e-03
1.396602e+01	-5.519616e-04
1.404668e+01	-5.276251e-03
1.412782e+01	-5.085288e-03
1.420942e+01	6.969933e-03
1.429149e+01	-5.809054e-04
1.437404e+01	-1.483038e-02
1.445706e+01	-1.934102e-02
1.454057e+01	-5.839618e-03
1.462455e+01	-7.389746e-03
1.470902e+01	7.678931e-03
1.479398e+01	-2.365940e-03
1.487943e+01	2.633589e-03
1.496537e+01	6.782876e-03
1.505181e+01	6.569970e-03
1.513875e+01	1.012686e-02
1.522619e+01	2.058962e-02
1.531414e+01	5.650621e-03
1.540259e+01	1.515153e-02
1.549156e+01	-2.139713e-03
1.558103e+01	6.626985e-04
1.567103e+01	4.806175e-03
1.576155e+01	-6.039656e-03
1.585258e+01	-1.229914e-02
1.594415e+01	-1.689611e-02
1.603624e+01	3.845927e-04
1.612886e+01	2.345880e-03
1.622202e+01	3.535197e-03
1.631572e+01	-9.654822e-03
1.640996e+01	8.332111e-03
1.650474e+01	7.842603e-03
1.660008e+01	-1.373543e-02
1.669596e+01	1.028983e-02
1.679239e+01	9.585039e-04
1.688938e+01	1.084537e-02
1.698694e+01	1.724822e-02
1.708505e+01	5.402302e-03
1.718373e+01	5.109647e-03
1.728299e+01	-7.172984e-03
1.738281e+01	1.522610e-02
1.748322e+01	5.823908e-03
1.758420e+01	-3.889747e-03
1.768576e+01	9.931238e-03
1.778792e+01	-1.703925e-02
1.789066e+01	-1.596694e-02
1.799399e+01	1.557809e-02
1.809793e+01	6.373176e-03
1.820246e+01	3.023576e-03
1.830760e+01	4.853227e-03
1.841334e+01	-1.597893e-02
1.851969e+01	-1.169357e-02
1.862666e+01	-2.622842e-04
1.873425e+01	6.958228e-04
1.884246e+01	1.855375e-03
1.895129e+01	1.680921e-03
1.906075e+01	2.310972e-02
1.917085e+01	1.133061e-02
1.928158e+01	3.817064e-03
1.939295e+01	6.309683e-03
1.950496e+01	-5.850214e-03
1.961762e+01	5.843548e-03
1.973093e+01	-1.062149e-02
1.984490e+01	1.113732e-02
1.995952e+01	3.405517e-03
2.007480e+01	3.330429e-03
2.019076e+01	-8.741094e-03
2.030738e+01	3.702854e-03
2.042467e+01	5.149103e-03
2.054264e+01	1.192920e-02
2.066130e+01	-1.138100e-02
2.078064e+01	-1.316055e-02
2.090066e+01	6.588747e-03
2.102139e+01	1.404522e-02
2.114280e+01	4.187781e-03
2.126492e+01	-3.272261e-03
2.138775e+01	5.114181e-03
2.151128e+01	7.136279e-03
2.163553e+01	-1.905499e-02
2.176050e+01	-1.543934e-02
2.188619e+01	-1.701928e-03
2.201260e+01	7.280969e-03
2.213974e+01	-7.163418e-03
2.226762e+01	-6.007888e-03
2.239624e+01	-2.034175e-04
2.252560e+01	-9.635100e-03
2.265571e+01	9.982968e-03
2.278656e+01	3.866975e-03
2.291818e+01	6.452938e-03
2.305055e+01	2.673652e-03
2.318369e+01	1.383662e-03
2.331760e+01	7.775578e-03
2.345228e+01	3.157098e-03
2.358774e+01	-9.519762e-03
2.372398e+01	9.743026e-03
2.386101e+01	1.115333e-02
2.399883e+01	1.779739e-02
2.413745e+01	-5.910840e-03
2.427686e+01	2.460418e-03
2.441709e+01	1.792478e-02
2.455812e+01	4.311379e-03
2.469997e+01	-6.502900e-03
2.484263e+01	-8.474438e-03
2.498612e+01	1.410777e-02
2.513044e+01	-7.587317e-03
2.527559e+01	4.808893e-03
2.542158e+01	-3.488828e-03
2.556842e+01	-3.584209e-03
2.571610e+01	9.176145e-03
2.586463e+01	-1.428912e-02
2.601403e+01	-2.048799e-02
2.616428e+01	-2.256295e-03
2.631541e+01	-1.078822e-02
2.646740e+01	-7.778298e-03
2.662028e+01	-3.458664e-03
2.677404e+01	1.170031e-03
2.692868e+01	-1.648737e-02
2.708422e+01	5.578317e-03
2.724066e+01	1.102970e-02
2.739800e+01	9.875811e-04
2.755625e+01	9.581553e-03
2.771541e+01	8.835296e-03
2.787550e+01	-9.362111e-03
2.803650e+01	1.283523e-04
2.819844e+01	1.163734e-02
2.836131e+01	9.752391e-03
2.852513e+01	1.284118e-02
2.868989e+01	-8.115806e-04
2.885560e+01	2.596623e-03
2.902227e+01	8.374588e-03
2.918990e+01	-3.700395e-03
2.935850e+01	-1.509040e-03
2.952807e+01	1.733458e-04
2.969863e+01	-7.014063e-03
2.987016e+01	9.073726e-03
3.004269e+01	1.623192e-03
3.021622e+01	1.624198e-02
3.039075e+01	-1.631212e-02
3.056628e+01	2.620392e-02
3.074283e+01	1.466384e-03
3.092040e+01	-1.296693e-02
3.109900e+01	-4.321963e-03
3.127862e+01	-1.999637e-03
3.145929e+01	-4.697179e-03
3.164099e+01	4.432195e-03
3.182375e+01	-9.733500e-03
3.200756e+01	2.708130e-03
3.219244e+01	-6.464848e-06
3.237838e+01	-9.767396e-03
3.256540e+01	-1.222626e-05
3.275349e+01	-8.275765e-03
3.294268e+01	-1.097785e-02
3.313295e+01	-6.252791e-03
3.332433e+01	-1.136520e-02
3.351681e+01	-7.706556e-03
3.371040e+01	7.051815e-03
3.390511e+01	-5.417533e-03
3.410094e+01	2.267016e-02
3.429791e+01	7.305872e-03
3.449601e+01	1.033079e-02
3.469526e+01	-5.568268e-03
3.489566e+01	4.768430e-03
3.509721e+01	1.781179e-02
3.529993e+01	1.786224e-02
3.550382e+01	7.737907e-03
3.570889e+01	-6.912844e-03
3.591515e+01	-6.553720e-03
3.612259e+01	-9.414481e-05
3.633123e+01	-1.307183e-03
3.654108e+01	-3.222946e-03
3.675214e+01	-7.320931e-03
3.696442e+01	2.028864e-03
3.717792e+01	1.305741e-02
3.739266e+01	1.246038e-02
3.760864e+01	7.123914e-03
3.782587e+01	2.757780e-03
3.804435e+01	-5.683152e-03
3.826409e+01	1.058962e-03
3.848510e+01	2.346772e-02
3.870739e+01	2.871902e-02
3.893096e+01	-7.944390e-03
3.915583e+01	1.358151e-02
3.938199e+01	-5.003906e-03
3.960946e+01	3.330843e-03
3.983824e+01	-2.884288e-03
4.006834e+01	2.820309e-03
4.029978e+01	-1.973602e-02
4.053255e+01	3.480272e-03
4.076666e+01	-1.081077e-02
4.100213e+01	1.229091e-02
4.123896e+01	3.991535e-03
4.147715e+01	-9.153007e-03
4.171672e+01	2.364807e-02
4.195767e+01	3.228226e-03
4.220002e+01	1.353214e-02
4.244377e+01	-3.043862e-03
4.268892e+01	9.721285e-04
4.293549e+01	3.677815e-03
4.318348e+01	-4.849185e-04
4.343291e+01	7.584454e-03
4.368377e+01	1.231642e-02
4.393609e+01	2.231787e-04
4.418986e+01	2.337510e-02
4.444510e+01	-3.248989e-02
4.470182e+01	-2.389593e-02
4.496001e+01	-4.982355e-03
4.521970e+01	-9.254422e-03
4.548089e+01	-2.368126e-02
4.574358e+01	1.457341e-02
4.600779e+01	8.917582e-03
4.627353e+01	-1.076670e-02
4.654081e+01	-4.512455e-03
4.680963e+01	-9.120814e-04
4.708000e+01	-9.790340e-03
4.735193e+01	4.027567e-03
4.762543e+01	9.243978e-03
4.790051e+01	-5.064943e-03
4.817719e+01	8.984977e-03
4.845545e+01	-1.391719e-02
4.873533e+01	6.110588e-03
4.901682e+01	-9.091097e-03
4.929994e+01	-4.318857e-03
4.958470e+01	4.599831e-03
4.987110e+01	-4.868660e-03
5.015915e+01	9.636422e-03
5.044887e+01	-1.437274e-03
5.074026e+01	-9.025332e-03
5.103333e+01	-3.356956e-03
5.132810e+01	1.516744e-02
5.162457e+01	-6.250665e-03
5.192275e+01	-1.791779e-02
5.222265e+01	-1.308408e-02
5.252429e+01	4.583481e-03
5.282767e+01	-4.818139e-03
5.313280e+01	1.497952e-02
5.343969e+01	-8.200199e-03
5.374836e+01	-1.147871e-02
5.405880e+01	2.506856e-03
5.437105e+01	-1.001659e-02
5.468509e+01	-1.951027e-02
5.500095e+01	-2.738833e-02
5.531863e+01	-9.020596e-03
5.563815e+01	4.656500e-03
5.595951e+01	1.045085e-02
5.628273e+01	1.773021e-03
5.660782e+01	-2.234818e-03
5.693479e+01	1.208867e-02
5.726364e+01	-7.301534e-03
5.759439e+01	-2.992277e-03
5.792705e+01	-1.626063e-02
5.826164e+01	-5.192773e-03
5.859815e+01	-1.468625e-02
5.893662e+01	-7.693926e-04
5.927703e+01	-3.458339e-04
5.961941e+01	-5.769226e-03
5.996377e+01	-2.129453e-02
6.031012e+01	-1.303656e-02
6.065847e+01	-1.103202e-02
6.100883e+01	1.261950e-02
6.136121e+01	-1.270214e-02
6.171563e+01	1.524218e-03
6.207210e+01	1.035423e-02
6.243063e+01	1.275321e-02
6.279122e+01	-7.976546e-04
6.315390e+01	1.372224e-02
6.351868e+01	-4.505973e-03
6.388556e+01	-9.445332e-03
6.425456e+01	1.115496e-02
6.462569e+01	-1.626985e-03
6.499897e+01	-3.777982e-04
6.537440e+01	-1.394000e-02
6.575200e+01	6.726879e-03
6.613178e+01	5.448024e-03
6.651375e+01	-4.816176e-03
6.689793e+01	1.334613e-03
6.728433e+01	-2.107166e-03
6.767297e+01	-1.206703e-03
6.806384e+01	8.376395e-03
6.845698e+01	6.941069e-03
6.885238e+01	8.851922e-04
6.925007e+01	1.711550e-04
6.965005e+01	-4.596334e-03
7.005235e+01	1.152929e-02
7.045697e+01	-1.185587e-02
7.086393e+01	8.611944e-04
7.127323e+01	-1.861418e-02
7.168490e+01	-1.370176e-02
7.209895e+01	-7.151948e-03
7.251539e+01	1.804852e-02
7.293424e+01	1.560390e-03
7.335551e+01	3.338659e-03
7.377920e+01	6.553197e-04
7.420535e+01	-1.065770e-02
7.463396e+01	4.479783e-03
7.506504e+01	-8.425945e-03
7.549861e+01	1.277706e-02
7.593469e+01	1.706106e-03
7.637328e+01	-2.211907e-03
7.681441e+01	-7.780302e-03
7.725809e+01	-5.090043e-03
7.770433e+01	1.220010e-02
7.815315e+01	-1.159882e-02
7.860456e+01	-1.552655e-02
7.905857e+01	9.314707e-03
7.951521e+01	7.031194e-04
7.997449e+01	-3.325074e-03
8.043642e+01	-5.576269e-03
8.090102e+01	-3.858698e-03
8.136830e+01	-8.241345e-04
8.183828e+01	-1.484664e-02
8.231097e+01	-1.016689e-02
8.278640e+01	-9.376702e-03
8.326457e+01	-6.284242e-03
8.374550e+01	1.600600e-02
8.422921e+01	7.884018e-03
8.471572e+01	-2.158646e-03
8.520503e+01	2.137884e-02
8.569717e+01	8.970451e-03
8.619215e+01	-4.180864e-03
8.669000e+01	-9.938674e-03
8.719071e+01	-1.263038e-02
8.769432e+01	-5.726825e-04
8.820084e+01	-6.150443e-03
8.871029e+01	-1.804319e-02
8.922267e+01	5.180125e-03
8.973802e+01	-1.295771e-02
9.025634e+01	-5.992796e-03
9.077766e+01	1.325180e-02
9.130199e+01	-1.197066e-02
9.182935e+01	-3.882683e-03
9.235975e+01	3.463319e-04
9.289321e+01	1.152526e-02
9.342976e+01	-1.578965e-02
9.396941e+01	8.532400e-03
9.451217e+01	-2.228400e-03
9.505807e+01	-5.911942e-03
9.560712e+01	-6.833774e-03
9.615934e+01	1.132330e-03
9.671476e+01	1.886578e-02
9.727338e+01	1.989347e-02
9.783522e+01	1.903591e-02
9.840032e+01	-8.786424e-03
9.896867e+01	1.230620e-02
9.954031e+01	-8.351440e-03
1.001153e+02	-7.829533e-03
1.006935e+02	-2.736316e-02
1.012751e+02	-1.645376e-05
1.018601e+02	-8.131633e-03
1.024484e+02	3.212195e-03
1.030402e+02	-3.530090e-04
1.036353e+02	-4.635395e-03
1.042339e+02	1.295715e-03
1.048360e+02	-1.155913e-03
1.054415e+02	8.213203e-03
1.060505e+02	-1.827639e-03
1.066631e+02	-7.825000e-03
1.072791e+02	-2.341309e-02
1.078988e+02	5.840831e-03
