Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.022407e-02
1.005776e+01	-1.754221e-02
1.011585e+01	-2.533313e-03
1.017428e+01	1.049866e-02
1.023305e+01	-3.623294e-04
1.029215e+01	3.108702e-04
1.035160e+01	1.515134e-02
1.041139e+01	1.135949e-05
1.047153e+01	-8.358446e-03
1.053201e+01	-1.756358e-02
1.059284e+01	4.792452e-03
1.065403e+01	-1.311427e-02
1.071556e+01	-9.922827e-04
1.077746e+01	-5.900903e-04
1.083971e+01	9.358888e-03
1.090232e+01	-2.101776e-03
1.096529e+01	1.409996e-02
1.102862e+01	1.308481e-02
1.109232e+01	-5.438424e-03
1.115639e+01	-1.678733e-02
1.122083e+01	1.350596e-02
1.128564e+01	-9.584023e-03
1.135083e+01	8.215696e-03
1.141639e+01	-7.831311e-03
1.148233e+01	1.628547e-02
1.154865e+01	5.574282e-03
1.161536e+01	-1.491136e-02
1.168245e+01	1.037716e-02
1.174992e+01	7.191547e-03
1.181779e+01	9.216284e-03
1.188605e+01	-7.349536e-03
1.195470e+01	1.769617e-02
1.202375e+01	1.688022e-02
1.209320e+01	5.434274e-03
1.216305e+01	-2.393230e-02
1.223330e+01	-1.313711e-02
1.230396e+01	-1.485110e-03
1.237503e+01	2.262861e-03
1.244651e+01	-2.755804e-04
1.251840e+01	1.761498e-02
1.259070e+01	-5.840078e-03
1.266343e+01	-8.909333e-03
1.273657e+01	-5.435496e-03
1.281014e+01	-1.103271e-02
1.288413e+01	-1.503454e-02
1.295855e+01	-1.069685e-02
1.303339e+01	-2.346791e-02
1.310867e+01	7.264829e-03
1.318439e+01	4.718188e-04
1.326054e+01	1.095427e-02
1.333713e+01	1.798243e-03
1.341417e+01	-3.528148e-03
1.349165e+01	1.711959e-04
1.356958e+01	5.968158e-03
1.364795e+01	1.179366e-03
1.372678e+01	8.713675e-03
1.380607e+01	3.402100e-03
1.388581e+01	6.545397e-03
1.396602e+01	1.577292e-02
1.404668e+01	4.364473e-04
1.412782e+01	5.136957e-03
1.420942e+01	5.495458e-03
1.429149e+01	5.682032e-03
1.437404e+01	-1.630628e-02
1.445706e+01	-5.550421e-03
1.454057e+01	-7.356237e-03
1.462455e+01	1.261749e-03
1.470902e+01	2.058683e-02
1.479398e+01	1.217665e-02
1.487943e+01	7.233231e-03
1.496537e+01	-4.780646e-03
1.505181e+01	2.059539e-02
1.513875e+01	-8.516527e-03
1.522619e+01	5.847211e-03
1.531414e+01	-1.000559e-03
1.540259e+01	6.350325e-03
1.549156e+01	-1.126013e-03
1.558103e+01	-1.124968e-02
1.567103e+01	-1.612977e-02
1.576155e+01	-1.680462e-03
1.585258e+01	-2.091833e-03
1.594415e+01	-6.084002e-04
1.603624e+01	-1.965906e-05
1.612886e+01	-1.200217e-02
1.622202e+01	7.386117e-03
1.631572e+01	-2.538659e-03
1.640996e+01	6.160651e-03
1.650474e+01	-8.273187e-03
1.660008e+01	-5.916931e-03
1.669596e+01	1.662179e-02
1.679239e+01	-3.190467e-03
1.688938e+01	6.991592e-03
1.698694e+01	-2.274513e-03
1.708505e+01	-9.407356e-03
1.718373e+01	1.856232e-02
1.728299e+01	1.332215e-02
1.738281e+01	4.692290e-04
1.748322e+01	1.241609e-02
1.758420e+01	2.034705e-02
1.768576e+01	1.228624e-03
1.778792e+01	8.586193e-04
1.789066e+01	-1.803711e-03
1.799399e+01	-1.052205e-02
1.809793e+01	-7.459688e-03
1.820246e+01	8.241494e-03
1.830760e+01	-2.040320e-02
1.841334e+01	2.458050e-03
1.851969e+01	1.409022e-03
1.862666e+01	1.442898e-02
1.873425e+01	-9.897489e-03
1.884246e+01	2.514355e-04
1.895129e+01	9.771274e-04
1.906075e+01	3.570214e-03
1.917085e+01	1.793802e-02
1.928158e+01	9.534657e-03
1.939295e+01	-6.825357e-04
1.950496e+01	5.949450e-03
1.961762e+01	-1.147571e-02
1.973093e+01	-2.620720e-03
1.984490e+01	2.311072e-03
1.995952e+01	5.355125e-03
2.007480e+01	1.252322e-02
2.019076e+01	5.010351e-03
2.030738e+01	-5.294914e-03
2.042467e+01	4.894262e-03
2.054264e+01	3.369966e-03
2.066130e+01	7.639446e-03
2.078064e+01	-9.173853e-03
2.090066e+01	-2.708040e-03
2.102139e+01	2.483714e-03
2.114280e+01	-1.770369e-02
2.126492e+01	4.742411e-03
2.138775e+01	-7.114005e-03
2.151128e+01	-1.649435e-02
2.163553e+01	7.378710e-04
2.176050e+01	-7.659352e-03
2.188619e+01	-7.040002e-03
2.201260e+01	7.034042e-03
2.213974e+01	9.102505e-03
2.226762e+01	9.809619e-03
2.239624e+01	-9.776958e-03
2.252560e+01	1.522793e-02
2.265571e+01	5.705159e-03
2.278656e+01	-1.168415e-02
2.291818e+01	1.625872e-02
2.305055e+01	1.047651e-02
2.318369e+01	1.738654e-02
2.331760e+01	-1.480076e-03
2.345228e+01	1.733739e-02
2.358774e+01	-1.077494e-02
2.372398e+01	-3.726881e-03
2.386101e+01	2.532544e-03
2.399883e+01	-2.172273e-03
2.413745e+01	-1.660542e-03
2.427686e+01	2.712367e-03
2.441709e+01	-4.398012e-03
2.455812e+01	1.705543e-02
2.469997e+01	-2.254615e-02
2.484263e+01	-9.015002e-06
2.498612e+01	-7.380968e-03
2.513044e+01	-2.870044e-03
2.527559e+01	2.573042e-03
2.542158e+01	-6.072231e-03
2.556842e+01	-6.543407e-03
2.571610e+01	1.102328e-02
2.586463e+01	-8.965034e-03
2.601403e+01	1.006471e-02
2.616428e+01	5.159497e-03
2.631541e+01	1.597600e-02
2.646740e+01	-1.706501e-04
2.662028e+01	1.107228e-02
2.677404e+01	1.252383e-02
2.692868e+01	1.160671e-02
2.708422e+01	4.390683e-03
2.724066e+01	-1.049726e-02
2.739800e+01	3.211904e-03
2.755625e+01	1.470434e-02
2.771541e+01	8.455843e-03
2.787550e+01	-5.818672e-03
2.803650e+01	-2.379351e-03
2.819844e+01	5.847059e-03
2.836131e+01	1.374754e-02
2.852513e+01	5.460196e-03
2.868989e+01	1.675166e-03
2.885560e+01	1.478948e-03
2.902227e+01	-6.663547e-03
2.918990e+01	2.130835e-02
2.935850e+01	-4.108503e-03
2.952807e+01	-1.153076e-03
2.969863e+01	-2.249168e-02
2.987016e+01	-2.010225e-02
3.004269e+01	-1.541614e-02
3.021622e+01	-5.906550e-03
3.039075e+01	-6.868489e-03
3.056628e+01	-1.739597e-03
3.074283e+01	-9.552020e-03
3.092040e+01	1.077987e-02
3.109900e+01	3.191957e-03
3.127862e+01	1.818909e-02
3.145929e+01	-2.983083e-03
3.164099e+01	1.198307e-02
3.182375e+01	1.035711e-02
3.200756e+01	-1.122704e-02
3.219244e+01	2.109669e-03
3.237838e+01	-1.548337e-02
3.256540e+01	1.336204e-02
3.275349e+01	2.083731e-03
3.294268e+01	-1.835329e-02
3.313295e+01	-9.361556e-03
3.332433e+01	1.072047e-03
3.351681e+01	-1.235949e-02
3.371040e+01	-4.940159e-03
3.390511e+01	-2.396463e-03
3.410094e+01	-4.848336e-03
3.429791e+01	1.217386e-02
3.449601e+01	2.019695e-03
3.469526e+01	-1.697433e-02
3.489566e+01	1.467242e-02
3.509721e+01	9.501815e-03
3.529993e+01	9.410730e-03
3.550382e+01	1.993414e-02
3.570889e+01	-5.973752e-03
3.591515e+01	5.108050e-03
3.612259e+01	-1.375856e-03
3.633123e+01	1.235110e-02
3.654108e+01	1.193584e-02
3.675214e+01	-1.640358e-02
3.696442e+01	2.387508e-02
3.717792e+01	-7.218853e-03
3.739266e+01	1.796515e-03
3.760864e+01	-3.860869e-03
3.782587e+01	-6.326183e-03
3.804435e+01	-1.182596e-02
3.826409e+01	-1.334992e-03
3.848510e+01	9.040351e-03
3.870739e+01	3.885265e-03
3.893096e+01	-5.506964e-03
3.915583e+01	1.018110e-02
3.938199e+01	5.712092e-04
3.960946e+01	7.714960e-03
3.983824e+01	4.850400e-03
4.006834e+01	1.648342e-02
4.029978e+01	1.324993e-02
4.053255e+01	-1.525516e-03
4.076666e+01	9.642719e-03
4.100213e+01	-2.617258e-03
4.123896e+01	9.821858e-03
4.147715e+01	-3.294193e-03
4.171672e+01	-1.436493e-03
4.195767e+01	2.585884e-05
4.220002e+01	4.780322e-03
4.244377e+01	-1.170764e-02
4.268892e+01	-4.649841e-03
4.293549e+01	-2.123862e-03
4.318348e+01	2.400999e-03
4.343291e+01	5.967920e-04
4.368377e+01	6.835656e-05
4.393609e+01	5.981479e-03
4.418986e+01	-1.377836e-02
4.444510e+01	-1.948828e-02
4.470182e+01	-8.362502e-03
4.496001e+01	1.698805e-02
4.521970e+01	-2.781452e-03
4.548089e+01	-8.624821e-03
4.574358e+01	9.935177e-03
4.600779e+01	1.475011e-03
4.627353e+01	-4.375922e-03
4.654081e+01	-1.259700e-03
4.680963e+01	8.390176e-03
4.708000e+01	-1.265380e-02
4.735193e+01	1.717623e-02
4.762543e+01	-1.422772e-02
4.790051e+01	1.733235e-02
4.817719e+01	-1.337614e-02
4.845545e+01	8.112007e-03
4.873533e+01	6.752300e-03
4.901682e+01	3.969829e-03
4.929994e+01	-6.450412e-03
4.958470e+01	-1.275757e-02
4.987110e+01	2.067071e-02
5.015915e+01	1.113618e-03
5.044887e+01	-3.007361e-02
5.074026e+01	-7.637871e-03
5.103333e+01	-1.518165e-02
5.132810e+01	-9.995694e-03
5.162457e+01	9.242933e-03
5.192275e+01	-1.120343e-02
5.222265e+01	7.898500e-03
5.252429e+01	1.909155e-02
5.282767e+01	6.269748e-03
5.313280e+01	-7.785069e-04
5.343969e+01	-2.663175e-03
5.374836e+01	-1.039616e-02
5.405880e+01	-4.643295e-03
5.437105e+01	3.771378e-03
5.468509e+01	1.124423e-02
5.500095e+01	-1.271077e-02
5.531863e+01	8.926848e-03
5.563815e+01	-1.416306e-02
5.595951e+01	1.331363e-02
5.628273e+01	1.184145e-02
5.660782e+01	-1.287606e-03
5.693479e+01	5.055906e-03
5.726364e+01	1.752306e-02
5.759439e+01	1.774900e-02
5.792705e+01	5.036025e-03
5.826164e+01	1.156437e-02
5.859815e+01	-1.256457e-02
5.893662e+01	-8.274262e-03
5.927703e+01	-7.417041e-03
5.961941e+01	-6.996748e-03
5.996377e+01	-5.134807e-03
6.031012e+01	2.508826e-02
6.065847e+01	1.162715e-02
6.100883e+01	7.248955e-03
6.136121e+01	-8.372271e-03
6.171563e+01	2.135365e-02
6.207210e+01	-1.139079e-02
6.243063e+01	-1.010876e-02
6.279122e+01	-1.204704e-03
6.315390e+01	-9.478391e-03
6.351868e+01	2.592583e-03
6.388556e+01	-7.407750e-03
6.425456e+01	-2.505166e-02
6.462569e+01	3.401990e-03
6.499897e+01	-1.818823e-03
6.537440e+01	-5.293547e-03
6.575200e+01	9.342828e-04
6.613178e+01	1.223236e-02
6.651375e+01	1.355767e-02
6.689793e+01	8.864114e-03
6.728433e+01	-1.306249e-02
6.767297e+01	1.997978e-03
6.806384e+01	-7.075226e-03
6.845698e+01	7.709221e-03
6.885238e+01	-2.589397e-02
6.925007e+01	-2.819850e-03
6.965005e+01	-1.283317e-02
7.005235e+01	1.599137e-02
7.045697e+01	-7.069859e-03
7.086393e+01	5.491253e-03
7.127323e+01	-1.679786e-02
7.168490e+01	1.239850e-02
7.209895e+01	1.114533e-02
7.251539e+01	-6.594160e-03
7.293424e+01	-8.099937e-03
7.335551e+01	1.478040e-02
7.377920e+01	-1.615786e-03
7.420535e+01	5.968392e-03
7.463396e+01	1.070422e-02
7.506504e+01	4.673104e-03
7.549861e+01	2.079763e-03
7.593469e+01	-1.754034e-02
7.637328e+01	-1.699841e-02
7.681441e+01	5.653800e-03
7.725809e+01	-1.091529e-02
7.770433e+01	1.264911e-03
7.815315e+01	1.466329e-02
7.860456e+01	-3.659480e-03
7.905857e+01	-5.868438e-03
7.951521e+01	-1.750439e-02
7.997449e+01	-1.894919e-03
8.043642e+01	-4.580277e-03
8.090102e+01	1.284186e-02
8.136830e+01	-2.153411e-02
8.183828e+01	-7.631464e-04
8.231097e+01	-4.778800e-03
8.278640e+01	5.665376e-03
8.326457e+01	1.873157e-03
8.374550e+01	3.029083e-03
8.422921e+01	1.949639e-02
8.471572e+01	2.866245e-03
8.520503e+01	-6.479877e-03
8.569717e+01	-1.581288e-02
8.619215e+01	-6.690741e-03
8.669000e+01	-1.686069e-02
8.719071e+01	-4.256184e-03
8.769432e+01	7.013453e-03
8.820084e+01	-1.282555e-02
8.871029e+01	-7.615631e-03
8.922267e+01	-9.660515e-03
8.973802e+01	3.636639e-04
9.025634e+01	-8.600467e-03
9.077766e+01	1.309932e-04
9.130199e+01	2.973566e-03
9.182935e+01	-5.665140e-03
9.235975e+01	1.004246e-02
9.289321e+01	1.016452e-02
9.342976e+01	1.781907e-02
9.396941e+01	-2.537283e-03
9.451217e+01	-3.029067e-03
9.505807e+01	-4.787415e-03
