Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.888673e-03
1.005776e+01	-6.084316e-03
1.011585e+01	1.413450e-03
1.017428e+01	-1.632823e-02
1.023305e+01	-2.814415e-03
1.029215e+01	8.685421e-03
1.035160e+01	1.859254e-03
1.041139e+01	4.388393e-03
1.047153e+01	-5.450809e-03
1.053201e+01	-1.738136e-03
1.059284e+01	-2.595367e-02
1.065403e+01	-1.130956e-02
1.071556e+01	-4.853502e-03
1.077746e+01	1.428462e-02
1.083971e+01	-1.358134e-03
1.090232e+01	1.011741e-03
1.096529e+01	-1.675738e-02
1.102862e+01	-3.402074e-03
1.109232e+01	8.274992e-03
1.115639e+01	4.310689e-03
1.122083e+01	1.316480e-02
1.128564e+01	1.983960e-03
1.135083e+01	-1.102062e-02
1.141639e+01	9.459239e-03
1.148233e+01	1.590944e-02
1.154865e+01	2.118078e-04
1.161536e+01	-1.194195e-02
1.168245e+01	1.011515e-03
1.174992e+01	2.108888e-02
1.181779e+01	-3.104077e-03
1.188605e+01	-5.138956e-03
1.195470e+01	3.532335e-04
1.202375e+01	-2.322776e-03
1.209320e+01	-7.774939e-03
1.216305e+01	-1.153732e-03
1.223330e+01	-1.330564e-02
1.230396e+01	2.876657e-03
1.237503e+01	1.023273e-02
1.244651e+01	-4.291939e-03
1.251840e+01	-6.637928e-03
1.259070e+01	8.405400e-03
1.266343e+01	9.787664e-03
1.273657e+01	-1.050692e-02
1.281014e+01	2.892413e-03
1.288413e+01	-2.233016e-03
1.295855e+01	-5.842368e-03
1.303339e+01	7.923701e-03
1.310867e+01	7.076661e-03
1.318439e+01	2.182432e-02
1.326054e+01	3.930542e-03
1.333713e+01	-2.117209e-04
1.341417e+01	1.013677e-02
1.349165e+01	7.823333e-03
1.356958e+01	5.427035e-03
1.364795e+01	-8.198734e-03
1.372678e+01	-5.209539e-03
1.380607e+01	-5.593864e-03
1.388581e+01	8.055618e-03
1.396602e+01	-1.752464e-02
1.404668e+01	-2.134355e-02
1.412782e+01	1.292029e-02
1.420942e+01	8.511045e-03
1.429149e+01	-1.641422e-03
1.437404e+01	1.168783e-02
1.445706e+01	2.329122e-04
1.454057e+01	-3.919660e-03
1.462455e+01	-2.410165e-03
1.470902e+01	-1.021902e-02
1.479398e+01	-6.229127e-03
1.487943e+01	1.146682e-02
1.496537e+01	-6.899587e-03
1.505181e+01	-7.899103e-03
1.513875e+01	-1.137380e-02
1.522619e+01	1.436642e-02
1.531414e+01	2.446090e-03
1.540259e+01	1.534715e-04
1.549156e+01	2.331895e-03
1.558103e+01	1.983877e-02
1.567103e+01	-2.021481e-02
1.576155e+01	1.037952e-02
1.585258e+01	4.170288e-03
1.594415e+01	-9.872752e-03
1.603624e+01	-1.083020e-02
1.612886e+01	-4.888183e-03
1.622202e+01	3.920413e-04
1.631572e+01	6.294380e-03
1.640996e+01	1.174151e-02
1.650474e+01	-9.959687e-03
1.660008e+01	-4.635700e-03
1.669596e+01	7.614187e-03
1.679239e+01	-4.393478e-03
1.688938e+01	-6.824657e-04
1.698694e+01	-8.037316e-03
1.708505e+01	1.103112e-02
1.718373e+01	2.742371e-03
1.728299e+01	1.023418e-02
1.738281e+01	-4.451767e-03
1.748322e+01	-2.592826e-03
1.758420e+01	-2.676894e-03
1.768576e+01	-6.788416e-03
1.778792e+01	2.705029e-03
1.789066e+01	1.987522e-03
1.799399e+01	2.890402e-03
1.809793e+01	-1.871773e-04
1.820246e+01	-4.541935e-03
1.830760e+01	7.548915e-03
1.841334e+01	-7.467540e-03
1.851969e+01	1.592695e-03
1.862666e+01	-4.877991e-03
1.873425e+01	1.212022e-04
1.884246e+01	1.398951e-03
1.895129e+01	-5.040495e-03
1.906075e+01	1.195246e-03
1.917085e+01	-3.226010e-04
1.928158e+01	-3.478225e-03
1.939295e+01	-2.333564e-03
1.950496e+01	-7.312631e-03
1.961762e+01	-4.349085e-03
1.973093e+01	7.022113e-03
1.984490e+01	1.488520e-02
1.995952e+01	3.993114e-03
2.007480e+01	-6.435702e-03
2.019076e+01	7.141813e-05
2.030738e+01	-4.716712e-03
2.042467e+01	-4.514690e-03
2.054264e+01	1.036617e-02
2.066130e+01	-1.867612e-02
2.078064e+01	-4.367660e-03
2.090066e+01	-3.921747e-03
2.102139e+01	1.330024e-02
2.114280e+01	-4.699390e-03
2.126492e+01	3.638764e-03
2.138775e+01	-1.909151e-03
2.151128e+01	9.271921e-03
2.163553e+01	1.809211e-02
2.176050e+01	-1.081844e-02
2.188619e+01	-5.010679e-03
2.201260e+01	-9.326051e-03
2.213974e+01	-1.023226e-02
2.226762e+01	4.267618e-03
2.239624e+01	-7.122099e-03
2.252560e+01	-1.066392e-02
2.265571e+01	-1.024914e-02
2.278656e+01	2.177737e-03
2.291818e+01	9.691737e-03
2.305055e+01	-6.068010e-03
2.318369e+01	6.469055e-03
2.331760e+01	7.668434e-03
2.345228e+01	-5.442120e-03
2.358774e+01	-1.426072e-02
2.372398e+01	1.005325e-02
2.386101e+01	4.858370e-03
2.399883e+01	-7.667231e-03
2.413745e+01	1.361930e-02
2.427686e+01	-1.220027e-02
2.441709e+01	5.266779e-04
2.455812e+01	2.165447e-03
2.469997e+01	9.519238e-03
2.484263e+01	-1.290996e-02
2.498612e+01	-9.822531e-03
2.513044e+01	-7.069089e-03
2.527559e+01	-4.583480e-03
2.542158e+01	9.821142e-03
2.556842e+01	-5.513445e-03
2.571610e+01	7.019360e-03
2.586463e+01	-1.370399e-03
2.601403e+01	-4.937639e-03
2.616428e+01	2.254097e-03
2.631541e+01	-1.215665e-02
2.646740e+01	-1.984751e-03
2.662028e+01	-1.482184e-02
2.677404e+01	-1.453373e-03
2.692868e+01	-1.045926e-02
2.708422e+01	-3.011525e-02
2.724066e+01	-2.613431e-02
2.739800e+01	2.128047e-02
2.755625e+01	1.308961e-02
2.771541e+01	1.173082e-02
2.787550e+01	-5.453736e-03
2.803650e+01	7.957843e-03
2.819844e+01	-8.655883e-03
2.836131e+01	-1.843487e-03
2.852513e+01	-4.238330e-03
2.868989e+01	6.128437e-03
2.885560e+01	1.203832e-02
2.902227e+01	4.358887e-04
2.918990e+01	-1.515154e-02
2.935850e+01	-8.361382e-03
2.952807e+01	-1.161344e-02
2.969863e+01	9.548539e-03
2.987016e+01	8.221770e-03
3.004269e+01	8.261856e-03
3.021622e+01	-1.148787e-02
3.039075e+01	6.796553e-03
3.056628e+01	-3.855267e-03
3.074283e+01	1.853558e-03
3.092040e+01	1.274818e-02
3.109900e+01	-1.071850e-02
3.127862e+01	-2.237721e-02
3.145929e+01	-1.244332e-02
3.164099e+01	6.181309e-03
3.182375e+01	7.560797e-03
3.200756e+01	8.584979e-03
3.219244e+01	-3.651858e-03
3.237838e+01	-1.846010e-03
3.256540e+01	7.498520e-03
3.275349e+01	-7.024313e-03
3.294268e+01	-2.892670e-04
3.313295e+01	6.877635e-03
3.332433e+01	-4.903753e-03
3.351681e+01	2.245469e-03
3.371040e+01	3.318326e-02
3.390511e+01	1.379118e-02
3.410094e+01	-8.829652e-03
3.429791e+01	-1.144427e-02
3.449601e+01	-1.251375e-03
3.469526e+01	6.245826e-03
3.489566e+01	1.275116e-02
3.509721e+01	1.157279e-03
3.529993e+01	2.990261e-03
3.550382e+01	6.134795e-03
3.570889e+01	-9.356699e-03
3.591515e+01	7.070852e-03
3.612259e+01	-1.126256e-02
3.633123e+01	-1.506189e-02
3.654108e+01	3.281701e-03
3.675214e+01	-2.048246e-02
3.696442e+01	5.682467e-03
3.717792e+01	-1.751744e-02
3.739266e+01	-7.734621e-03
3.760864e+01	3.407433e-03
3.782587e+01	-8.356350e-03
3.804435e+01	-1.093283e-02
3.826409e+01	6.793968e-03
3.848510e+01	-6.859007e-03
3.870739e+01	8.454106e-03
3.893096e+01	1.965197e-03
3.915583e+01	1.248678e-02
3.938199e+01	5.880931e-03
3.960946e+01	-6.482485e-03
3.983824e+01	-1.948212e-02
4.006834e+01	-8.095599e-03
4.029978e+01	4.063682e-04
4.053255e+01	2.062213e-03
4.076666e+01	-3.935121e-04
4.100213e+01	-5.995847e-03
4.123896e+01	-1.217897e-02
4.147715e+01	5.178453e-03
4.171672e+01	4.823967e-03
4.195767e+01	1.252000e-03
4.220002e+01	-1.630848e-02
4.244377e+01	-3.628077e-04
4.268892e+01	1.557878e-02
4.293549e+01	-2.685127e-02
4.318348e+01	5.498361e-03
4.343291e+01	1.018997e-02
4.368377e+01	-1.826706e-02
4.393609e+01	-1.169132e-02
4.418986e+01	2.404583e-03
4.444510e+01	1.781965e-03
4.470182e+01	-4.805684e-03
4.496001e+01	6.721686e-03
4.521970e+01	1.072036e-02
4.548089e+01	1.957571e-02
4.574358e+01	-2.429795e-02
4.600779e+01	-3.259338e-03
4.627353e+01	-1.499592e-02
4.654081e+01	3.560633e-03
4.680963e+01	1.194310e-02
4.708000e+01	1.793054e-03
4.735193e+01	-5.438833e-03
4.762543e+01	-4.409951e-03
4.790051e+01	-6.243448e-03
4.817719e+01	1.012187e-02
4.845545e+01	1.098140e-02
4.873533e+01	-5.959749e-05
4.901682e+01	-1.710100e-02
4.929994e+01	-5.069020e-03
4.958470e+01	-7.486422e-03
4.987110e+01	-3.473119e-03
5.015915e+01	-3.718161e-03
5.044887e+01	1.608270e-03
5.074026e+01	-1.289813e-02
5.103333e+01	-1.297794e-02
5.132810e+01	3.385991e-03
5.162457e+01	-1.149739e-03
5.192275e+01	-6.306978e-04
5.222265e+01	1.617988e-03
5.252429e+01	1.525425e-02
5.282767e+01	-4.039730e-04
5.313280e+01	5.730995e-03
5.343969e+01	-1.045890e-02
5.374836e+01	-7.096161e-03
5.405880e+01	2.605034e-02
5.437105e+01	-5.622126e-03
5.468509e+01	-4.543083e-03
5.500095e+01	-3.588470e-03
5.531863e+01	2.781547e-03
5.563815e+01	1.233201e-02
5.595951e+01	7.863716e-03
5.628273e+01	5.139645e-03
5.660782e+01	-2.368330e-03
5.693479e+01	-3.237622e-03
5.726364e+01	-4.123704e-04
5.759439e+01	-1.908429e-02
5.792705e+01	7.523759e-03
5.826164e+01	-9.449053e-03
5.859815e+01	2.087552e-02
5.893662e+01	4.813227e-04
5.927703e+01	-4.889307e-04
5.961941e+01	-1.484223e-02
5.996377e+01	-1.066742e-02
6.031012e+01	2.232782e-02
6.065847e+01	-1.210829e-02
6.100883e+01	3.403176e-03
6.136121e+01	1.832219e-02
6.171563e+01	3.763757e-03
6.207210e+01	-8.733825e-03
6.243063e+01	1.282377e-04
6.279122e+01	3.060526e-03
6.315390e+01	1.324041e-02
6.351868e+01	-1.025650e-02
6.388556e+01	1.242867e-02
6.425456e+01	-1.929973e-03
6.462569e+01	-1.371116e-02
6.499897e+01	-4.227480e-03
6.537440e+01	8.083386e-04
6.575200e+01	-6.126297e-03
6.613178e+01	7.007939e-03
6.651375e+01	-2.096458e-05
6.689793e+01	8.957435e-03
6.728433e+01	7.279739e-03
6.767297e+01	-2.214594e-02
6.806384e+01	5.447163e-03
6.845698e+01	-1.361337e-03
6.885238e+01	8.498540e-03
6.925007e+01	-2.193425e-02
6.965005e+01	-2.029380e-03
7.005235e+01	2.514863e-03
7.045697e+01	-9.404227e-03
7.086393e+01	1.270653e-02
7.127323e+01	-9.125875e-03
7.168490e+01	-1.773710e-03
7.209895e+01	-4.186334e-03
7.251539e+01	2.595017e-04
7.293424e+01	9.266034e-03
7.335551e+01	-2.128862e-03
7.377920e+01	1.417114e-02
7.420535e+01	5.063984e-03
7.463396e+01	9.429977e-03
7.506504e+01	-1.326524e-02
7.549861e+01	5.834268e-03
7.593469e+01	-5.374404e-03
7.637328e+01	-8.293308e-03
7.681441e+01	4.992611e-03
7.725809e+01	4.422562e-03
7.770433e+01	-7.597372e-03
7.815315e+01	-8.082969e-03
7.860456e+01	-6.000647e-03
7.905857e+01	-4.200120e-03
7.951521e+01	5.470990e-03
7.997449e+01	2.628621e-02
8.043642e+01	-6.804268e-03
8.090102e+01	-5.969540e-03
8.136830e+01	-1.831491e-02
8.183828e+01	5.801986e-03
8.231097e+01	6.594861e-03
8.278640e+01	-2.610466e-03
8.326457e+01	6.030017e-03
8.374550e+01	-6.899525e-03
8.422921e+01	-1.679384e-02
8.471572e+01	-6.739782e-03
8.520503e+01	9.344937e-03
8.569717e+01	-5.250191e-03
8.619215e+01	-2.446523e-03
8.669000e+01	1.150173e-02
8.719071e+01	-7.883601e-03
8.769432e+01	8.419435e-04
8.820084e+01	3.167354e-03
8.871029e+01	-9.709183e-03
8.922267e+01	2.074254e-03
8.973802e+01	-2.378554e-02
9.025634e+01	1.240328e-02
9.077766e+01	3.834924e-03
9.130199e+01	5.505346e-04
9.182935e+01	-1.659753e-02
9.235975e+01	-1.148338e-02
9.289321e+01	2.250652e-02
9.342976e+01	-5.763313e-03
9.396941e+01	-6.661723e-03
9.451217e+01	1.316644e-02
9.505807e+01	5.917033e-03
9.560712e+01	1.238717e-02
9.615934e+01	2.266367e-02
9.671476e+01	-6.391060e-03
9.727338e+01	4.438658e-03
9.783522e+01	-1.132613e-02
9.840032e+01	9.766695e-03
9.896867e+01	1.902275e-02
9.954031e+01	5.166677e-03
1.001153e+02	-1.090654e-02
1.006935e+02	-9.315796e-03
1.012751e+02	-1.451426e-02
1.018601e+02	-2.416229e-03
1.024484e+02	4.834722e-03
1.030402e+02	-7.833227e-03
1.036353e+02	-1.267483e-03
1.042339e+02	1.633613e-03
1.048360e+02	-6.051301e-03
1.054415e+02	-1.807720e-02
1.060505e+02	-7.055608e-03
1.066631e+02	-1.284031e-02
1.072791e+02	-4.408305e-03
1.078988e+02	1.007674e-02
1.085220e+02	1.863140e-03
1.091488e+02	-3.406521e-03
1.097793e+02	-1.675672e-02
1.104133e+02	-2.419949e-02
1.110511e+02	-1.345460e-02
1.116925e+02	-1.502072e-03
1.123376e+02	-7.087951e-03
1.129865e+02	-8.999018e-03
1.136391e+02	3.003546e-03
1.142955e+02	-6.318294e-03
1.149556e+02	1.597407e-02
1.156196e+02	-3.110970e-03
1.162874e+02	-7.261179e-04
1.169591e+02	-5.047550e-03
1.176347e+02	4.245560e-03
1.183141e+02	-6.840965e-03
1.189975e+02	2.767077e-02
1.196848e+02	3.638575e-03
1.203761e+02	-4.119480e-04
1.210714e+02	1.411721e-03
1.217707e+02	-6.085387e-03
1.224740e+02	-1.343463e-02
1.231814e+02	1.293520e-02
1.238929e+02	-1.593180e-02
1.246085e+02	1.598928e-02
1.253283e+02	-1.009181e-02
1.260522e+02	-7.662874e-03
1.267802e+02	1.474162e-02
1.275125e+02	2.672727e-02
1.282490e+02	-2.563752e-03
1.289898e+02	-9.581533e-03
1.297348e+02	2.156908e-03
1.304842e+02	4.370932e-03
1.312378e+02	-4.633776e-03
1.319959e+02	-3.862700e-03
1.327583e+02	-1.445826e-02
1.335251e+02	-9.380531e-03
1.342963e+02	-1.486099e-03
1.350720e+02	1.445365e-02
1.358522e+02	-1.563671e-02
1.366368e+02	-7.171637e-03
1.374260e+02	-8.720186e-03
1.382198e+02	1.380939e-02
1.390182e+02	-1.084880e-04
1.398211e+02	3.250294e-03
1.406287e+02	-1.403834e-02
1.414410e+02	-6.559602e-03
1.422579e+02	1.643585e-02
1.430796e+02	5.664237e-03
1.439060e+02	-2.086350e-02
1.447372e+02	-6.131304e-03
1.455732e+02	7.798538e-03
1.464141e+02	-1.152683e-03
1.472597e+02	-4.192309e-03
1.481103e+02	2.699078e-03
1.489658e+02	-1.493681e-03
1.498262e+02	4.167011e-03
1.506916e+02	5.787037e-03
1.515620e+02	-1.843997e-02
1.524374e+02	-3.486970e-03
1.533179e+02	-9.696952e-03
1.542034e+02	-2.912515e-03
1.550941e+02	-1.223343e-04
1.559899e+02	-5.879418e-03
1.568909e+02	5.028266e-04
1.577971e+02	-5.909442e-03
1.587085e+02	-9.836052e-03
1.596252e+02	-4.041427e-04
1.605472e+02	-6.738577e-03
1.614745e+02	-1.485955e-02
1.624072e+02	1.295140e-02
1.633453e+02	1.192370e-02
1.642887e+02	-6.084989e-03
1.652377e+02	-5.675451e-03
1.661921e+02	4.267491e-03
1.671520e+02	-5.077961e-03
1.681175e+02	7.411386e-03
1.690885e+02	2.156599e-03
1.700651e+02	-4.139085e-03
1.710474e+02	-2.261986e-03
1.720354e+02	9.959371e-03
1.730291e+02	1.070665e-02
1.740285e+02	-1.381942e-02
1.750337e+02	3.775854e-03
1.760446e+02	4.358420e-03
1.770615e+02	-5.933308e-03
1.780842e+02	4.686783e-03
1.791128e+02	-2.414992e-02
1.801473e+02	1.895613e-03
1.811878e+02	4.090917e-03
1.822344e+02	-9.824940e-03
1.832870e+02	2.073880e-03
1.843456e+02	-9.309252e-03
1.854104e+02	-2.306149e-03
1.864813e+02	-6.892233e-03
1.875584e+02	2.567203e-03
1.886418e+02	-6.607771e-05
1.897313e+02	-7.115167e-03
1.908272e+02	7.900938e-04
1.919294e+02	5.791405e-03
1.930380e+02	-1.947257e-02
1.941530e+02	-5.700352e-03
1.952744e+02	5.054125e-03
1.964023e+02	-7.412711e-03
1.975367e+02	7.553297e-03
1.986777e+02	-1.216735e-04
1.998252e+02	-1.763550e-02
2.009794e+02	-1.391370e-02
2.021403e+02	-7.014165e-03
2.033078e+02	2.143365e-03
2.044821e+02	-2.015708e-02
2.056632e+02	-8.738795e-03
2.068511e+02	-7.928366e-03
2.080459e+02	-1.857609e-02
2.092475e+02	1.415445e-03
2.104561e+02	-1.954660e-02
2.116717e+02	-2.721378e-03
2.128943e+02	-1.060359e-02
2.141240e+02	-1.004983e-02
2.153608e+02	-2.344843e-02
2.166047e+02	-8.342604e-03
2.178558e+02	-5.398953e-03
2.191141e+02	-8.614944e-03
2.203797e+02	-1.112451e-02
2.216526e+02	-2.066124e-02
2.229329e+02	-5.444198e-03
2.242205e+02	-1.447794e-02
2.255156e+02	2.770417e-03
2.268182e+02	1.362931e-02
2.281283e+02	-1.697287e-02
2.294459e+02	-6.798485e-03
2.307712e+02	2.146639e-03
2.321041e+02	-2.108883e-02
2.334447e+02	-2.431895e-03
2.347931e+02	-4.994563e-04
2.361493e+02	-1.441311e-02
2.375133e+02	-2.273788e-02
2.388851e+02	-2.387185e-02
2.402649e+02	-9.545658e-04
2.416527e+02	-3.153050e-02
2.430484e+02	-3.434658e-04
2.444523e+02	-7.063900e-03
2.458642e+02	-1.156858e-02
2.472843e+02	3.594721e-04
2.487126e+02	-6.931067e-03
