Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.712732e-03
1.005776e+01	3.504083e-03
1.011585e+01	2.436304e-02
1.017428e+01	1.323183e-02
1.023305e+01	1.807791e-02
1.029215e+01	-6.922528e-03
1.035160e+01	-1.483403e-02
1.041139e+01	1.325465e-02
1.047153e+01	8.958468e-03
1.053201e+01	5.821389e-03
1.059284e+01	7.721066e-03
1.065403e+01	-1.150464e-03
1.071556e+01	-1.034304e-02
1.077746e+01	1.462185e-02
1.083971e+01	6.944924e-03
1.090232e+01	1.326080e-03
1.096529e+01	7.646971e-03
1.102862e+01	-1.138819e-02
1.109232e+01	-5.155326e-03
1.115639e+01	-1.290630e-02
1.122083e+01	6.281239e-03
1.128564e+01	2.564901e-03
1.135083e+01	-1.005991e-02
1.141639e+01	6.688981e-03
1.148233e+01	1.618784e-03
1.154865e+01	-1.426745e-02
1.161536e+01	-1.770267e-02
1.168245e+01	1.241803e-02
1.174992e+01	-3.504629e-03
1.181779e+01	-9.188741e-03
1.188605e+01	-2.656123e-03
1.195470e+01	-1.899065e-03
1.202375e+01	-1.951732e-03
1.209320e+01	2.035596e-02
1.216305e+01	2.141452e-03
1.223330e+01	1.593805e-02
1.230396e+01	-7.766802e-03
1.237503e+01	-2.129650e-02
1.244651e+01	5.751063e-03
1.251840e+01	-2.063248e-04
1.259070e+01	-8.797373e-03
1.266343e+01	-2.003463e-02
1.273657e+01	-1.539111e-02
1.281014e+01	1.191212e-02
1.288413e+01	-5.438087e-03
1.295855e+01	-2.217468e-02
1.303339e+01	3.284952e-03
1.310867e+01	-5.408315e-03
1.318439e+01	-6.477605e-03
1.326054e+01	5.639999e-03
1.333713e+01	2.323468e-03
1.341417e+01	6.114853e-03
1.349165e+01	3.788585e-03
1.356958e+01	-1.911846e-03
1.364795e+01	8.900775e-03
1.372678e+01	-1.718257e-03
1.380607e+01	-7.773556e-03
1.388581e+01	1.734244e-02
1.396602e+01	-4.867853e-03
1.404668e+01	-1.361886e-02
1.412782e+01	-8.939363e-03
1.420942e+01	-6.551963e-03
1.429149e+01	3.729078e-03
1.437404e+01	-8.772893e-03
1.445706e+01	2.401012e-03
