Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216375e+00
1.005776e+01	-2.236671e+00
1.011585e+01	-2.256560e+00
1.017428e+01	-2.277001e+00
1.023305e+01	-2.297655e+00
1.029215e+01	-2.318313e+00
1.035160e+01	-2.338803e+00
1.041139e+01	-2.359685e+00
1.047153e+01	-2.380851e+00
1.053201e+01	-2.402107e+00
1.059284e+01	-2.423263e+00
1.065403e+01	-2.444924e+00
1.071556e+01	-2.466220e+00
1.077746e+01	-2.488375e+00
1.083971e+01	-2.509991e+00
1.090232e+01	-2.532091e+00
1.096529e+01	-2.554240e+00
1.102862e+01	-2.576444e+00
1.109232e+01	-2.599084e+00
1.115639e+01	-2.621688e+00
1.122083e+01	-2.644307e+00
1.128564e+01	-2.667482e+00
1.135083e+01	-2.690390e+00
1.141639e+01	-2.713524e+00
1.148233e+01	-2.736735e+00
1.154865e+01	-2.760195e+00
1.161536e+01	-2.783796e+00
1.168245e+01	-2.807466e+00
1.174992e+01	-2.831388e+00
1.181779e+01	-2.855525e+00
1.188605e+01	-2.879743e+00
1.195470e+01	-2.903944e+00
1.202375e+01	-2.928604e+00
1.209320e+01	-2.953283e+00
1.216305e+01	-2.978000e+00
1.223330e+01	-3.002673e+00
1.230396e+01	-3.027595e+00
1.237503e+01	-3.052937e+00
1.244651e+01	-3.078266e+00
1.251840e+01	-3.103750e+00
1.259070e+01	-3.129484e+00
1.266343e+01	-3.155047e+00
1.273657e+01	-3.181013e+00
1.281014e+01	-3.207012e+00
1.288413e+01	-3.233269e+00
1.295855e+01	-3.259684e+00
1.303339e+01	-3.286028e+00
1.310867e+01	-3.312713e+00
1.318439e+01	-3.339603e+00
1.326054e+01	-3.366329e+00
1.333713e+01	-3.393501e+00
1.341417e+01	-3.420549e+00
1.349165e+01	-3.447854e+00
1.356958e+01	-3.475644e+00
1.364795e+01	-3.503128e+00
1.372678e+01	-3.530786e+00
1.380607e+01	-3.558693e+00
1.388581e+01	-3.586554e+00
1.396602e+01	-3.615209e+00
1.404668e+01	-3.643246e+00
1.412782e+01	-3.671876e+00
1.420942e+01	-3.700539e+00
1.429149e+01	-3.729122e+00
1.437404e+01	-3.758104e+00
1.445706e+01	-3.787401e+00
1.454057e+01	-3.816395e+00
1.462455e+01	-3.845516e+00
1.470902e+01	-3.875070e+00
