Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256068e+00
1.005776e+01	-2.276433e+00
1.011585e+01	-2.296652e+00
1.017428e+01	-2.317539e+00
1.023305e+01	-2.338180e+00
1.029215e+01	-2.359065e+00
1.035160e+01	-2.380136e+00
1.041139e+01	-2.401148e+00
1.047153e+01	-2.422505e+00
1.053201e+01	-2.443991e+00
1.059284e+01	-2.465517e+00
1.065403e+01	-2.487292e+00
1.071556e+01	-2.509085e+00
1.077746e+01	-2.531365e+00
1.083971e+01	-2.553584e+00
1.090232e+01	-2.575773e+00
1.096529e+01	-2.598141e+00
1.102862e+01	-2.620755e+00
1.109232e+01	-2.643463e+00
1.115639e+01	-2.666623e+00
1.122083e+01	-2.689592e+00
1.128564e+01	-2.712566e+00
1.135083e+01	-2.735985e+00
1.141639e+01	-2.759508e+00
1.148233e+01	-2.782927e+00
1.154865e+01	-2.806817e+00
1.161536e+01	-2.830758e+00
1.168245e+01	-2.854653e+00
1.174992e+01	-2.878878e+00
1.181779e+01	-2.903250e+00
1.188605e+01	-2.927514e+00
1.195470e+01	-2.952083e+00
1.202375e+01	-2.977065e+00
1.209320e+01	-3.001875e+00
1.216305e+01	-3.026963e+00
1.223330e+01	-3.052097e+00
1.230396e+01	-3.077460e+00
1.237503e+01	-3.102880e+00
1.244651e+01	-3.128517e+00
1.251840e+01	-3.154338e+00
1.259070e+01	-3.180155e+00
1.266343e+01	-3.206052e+00
1.273657e+01	-3.232217e+00
1.281014e+01	-3.258842e+00
1.288413e+01	-3.285157e+00
1.295855e+01	-3.311884e+00
1.303339e+01	-3.338437e+00
1.310867e+01	-3.365531e+00
1.318439e+01	-3.392527e+00
1.326054e+01	-3.419690e+00
1.333713e+01	-3.446940e+00
1.341417e+01	-3.474462e+00
1.349165e+01	-3.502115e+00
1.356958e+01	-3.530063e+00
1.364795e+01	-3.557760e+00
1.372678e+01	-3.585853e+00
1.380607e+01	-3.613936e+00
1.388581e+01	-3.642318e+00
1.396602e+01	-3.670978e+00
1.404668e+01	-3.699559e+00
1.412782e+01	-3.728165e+00
1.420942e+01	-3.757182e+00
1.429149e+01	-3.786046e+00
1.437404e+01	-3.815311e+00
1.445706e+01	-3.844373e+00
1.454057e+01	-3.874251e+00
1.462455e+01	-3.903856e+00
1.470902e+01	-3.933289e+00
1.479398e+01	-3.963341e+00
1.487943e+01	-3.993016e+00
1.496537e+01	-4.023386e+00
1.505181e+01	-4.053693e+00
1.513875e+01	-4.084066e+00
1.522619e+01	-4.114742e+00
1.531414e+01	-4.145409e+00
1.540259e+01	-4.176188e+00
1.549156e+01	-4.207557e+00
1.558103e+01	-4.238179e+00
1.567103e+01	-4.269381e+00
1.576155e+01	-4.300889e+00
1.585258e+01	-4.332253e+00
1.594415e+01	-4.363989e+00
1.603624e+01	-4.395845e+00
1.612886e+01	-4.427970e+00
1.622202e+01	-4.459656e+00
1.631572e+01	-4.492038e+00
1.640996e+01	-4.524405e+00
1.650474e+01	-4.556756e+00
1.660008e+01	-4.589180e+00
1.669596e+01	-4.622223e+00
1.679239e+01	-4.654805e+00
1.688938e+01	-4.687828e+00
1.698694e+01	-4.720922e+00
1.708505e+01	-4.753972e+00
1.718373e+01	-4.787533e+00
1.728299e+01	-4.821068e+00
1.738281e+01	-4.854481e+00
1.748322e+01	-4.888408e+00
1.758420e+01	-4.921983e+00
1.768576e+01	-4.955896e+00
1.778792e+01	-4.989885e+00
1.789066e+01	-5.024592e+00
1.799399e+01	-5.058485e+00
1.809793e+01	-5.093389e+00
1.820246e+01	-5.127942e+00
1.830760e+01	-5.162550e+00
1.841334e+01	-5.197080e+00
1.851969e+01	-5.232391e+00
1.862666e+01	-5.267645e+00
1.873425e+01	-5.302580e+00
1.884246e+01	-5.338254e+00
1.895129e+01	-5.373392e+00
1.906075e+01	-5.408966e+00
1.917085e+01	-5.445091e+00
1.928158e+01	-5.480520e+00
1.939295e+01	-5.516552e+00
1.950496e+01	-5.552509e+00
1.961762e+01	-5.588691e+00
1.973093e+01	-5.624705e+00
1.984490e+01	-5.661129e+00
1.995952e+01	-5.697652e+00
2.007480e+01	-5.734773e+00
2.019076e+01	-5.771121e+00
2.030738e+01	-5.808008e+00
2.042467e+01	-5.844952e+00
2.054264e+01	-5.881955e+00
2.066130e+01	-5.918928e+00
2.078064e+01	-5.956419e+00
2.090066e+01	-5.993837e+00
2.102139e+01	-6.031209e+00
2.114280e+01	-6.068640e+00
2.126492e+01	-6.106662e+00
2.138775e+01	-6.144092e+00
2.151128e+01	-6.182673e+00
2.163553e+01	-6.220355e+00
2.176050e+01	-6.258564e+00
2.188619e+01	-6.296505e+00
2.201260e+01	-6.335298e+00
2.213974e+01	-6.373426e+00
2.226762e+01	-6.411811e+00
2.239624e+01	-6.450743e+00
2.252560e+01	-6.489281e+00
2.265571e+01	-6.528448e+00
2.278656e+01	-6.567114e+00
2.291818e+01	-6.606430e+00
2.305055e+01	-6.645977e+00
2.318369e+01	-6.684615e+00
2.331760e+01	-6.724375e+00
2.345228e+01	-6.763769e+00
2.358774e+01	-6.802856e+00
2.372398e+01	-6.842861e+00
2.386101e+01	-6.882198e+00
2.399883e+01	-6.922514e+00
2.413745e+01	-6.962478e+00
2.427686e+01	-7.002302e+00
2.441709e+01	-7.042302e+00
2.455812e+01	-7.082495e+00
2.469997e+01	-7.123047e+00
2.484263e+01	-7.162997e+00
2.498612e+01	-7.203611e+00
2.513044e+01	-7.244182e+00
2.527559e+01	-7.284888e+00
2.542158e+01	-7.325218e+00
2.556842e+01	-7.366575e+00
2.571610e+01	-7.407118e+00
2.586463e+01	-7.448109e+00
2.601403e+01	-7.489307e+00
2.616428e+01	-7.530299e+00
2.631541e+01	-7.571856e+00
2.646740e+01	-7.612741e+00
2.662028e+01	-7.654203e+00
2.677404e+01	-7.695631e+00
2.692868e+01	-7.737369e+00
2.708422e+01	-7.779126e+00
2.724066e+01	-7.820873e+00
2.739800e+01	-7.862474e+00
2.755625e+01	-7.904433e+00
2.771541e+01	-7.946755e+00
2.787550e+01	-7.988522e+00
2.803650e+01	-8.030648e+00
2.819844e+01	-8.073138e+00
2.836131e+01	-8.115098e+00
2.852513e+01	-8.157419e+00
2.868989e+01	-8.199819e+00
2.885560e+01	-8.242267e+00
2.902227e+01	-8.284881e+00
2.918990e+01	-8.327220e+00
2.935850e+01	-8.369968e+00
2.952807e+01	-8.412880e+00
2.969863e+01	-8.455885e+00
2.987016e+01	-8.498256e+00
3.004269e+01	-8.541855e+00
3.021622e+01	-8.584304e+00
3.039075e+01	-8.627868e+00
3.056628e+01	-8.671316e+00
3.074283e+01	-8.714597e+00
3.092040e+01	-8.757520e+00
3.109900e+01	-8.800994e+00
3.127862e+01	-8.844395e+00
3.145929e+01	-8.887460e+00
3.164099e+01	-8.931788e+00
3.182375e+01	-8.975191e+00
3.200756e+01	-9.019520e+00
3.219244e+01	-9.062855e+00
3.237838e+01	-9.106715e+00
3.256540e+01	-9.150356e+00
3.275349e+01	-9.194225e+00
3.294268e+01	-9.238256e+00
3.313295e+01	-9.282131e+00
3.332433e+01	-9.326737e+00
3.351681e+01	-9.370924e+00
3.371040e+01	-9.415489e+00
3.390511e+01	-9.459292e+00
3.410094e+01	-9.503514e+00
3.429791e+01	-9.548227e+00
3.449601e+01	-9.592923e+00
3.469526e+01	-9.637116e+00
3.489566e+01	-9.682057e+00
3.509721e+01	-9.726979e+00
3.529993e+01	-9.771695e+00
3.550382e+01	-9.815801e+00
3.570889e+01	-9.861336e+00
3.591515e+01	-9.906259e+00
3.612259e+01	-9.950981e+00
3.633123e+01	-9.996067e+00
3.654108e+01	-1.004092e+01
3.675214e+01	-1.008590e+01
3.696442e+01	-1.013106e+01
3.717792e+01	-1.017635e+01
3.739266e+01	-1.022171e+01
3.760864e+01	-1.026664e+01
3.782587e+01	-1.031228e+01
3.804435e+01	-1.035765e+01
3.826409e+01	-1.040324e+01
3.848510e+01	-1.044866e+01
3.870739e+01	-1.049393e+01
3.893096e+01	-1.054010e+01
3.915583e+01	-1.058583e+01
3.938199e+01	-1.063106e+01
3.960946e+01	-1.067711e+01
3.983824e+01	-1.072284e+01
4.006834e+01	-1.076799e+01
4.029978e+01	-1.081416e+01
4.053255e+01	-1.086029e+01
4.076666e+01	-1.090578e+01
4.100213e+01	-1.095209e+01
4.123896e+01	-1.099811e+01
4.147715e+01	-1.104387e+01
4.171672e+01	-1.109026e+01
4.195767e+01	-1.113631e+01
4.220002e+01	-1.118251e+01
4.244377e+01	-1.122911e+01
4.268892e+01	-1.127575e+01
4.293549e+01	-1.132185e+01
4.318348e+01	-1.136794e+01
4.343291e+01	-1.141419e+01
4.368377e+01	-1.146091e+01
4.393609e+01	-1.150728e+01
4.418986e+01	-1.155402e+01
4.444510e+01	-1.160028e+01
4.470182e+01	-1.164702e+01
4.496001e+01	-1.169388e+01
4.521970e+01	-1.173974e+01
4.548089e+01	-1.178753e+01
4.574358e+01	-1.183300e+01
4.600779e+01	-1.188011e+01
4.627353e+01	-1.192743e+01
4.654081e+01	-1.197394e+01
4.680963e+01	-1.202071e+01
4.708000e+01	-1.206822e+01
4.735193e+01	-1.211486e+01
4.762543e+01	-1.216151e+01
4.790051e+01	-1.220786e+01
4.817719e+01	-1.225585e+01
4.845545e+01	-1.230305e+01
4.873533e+01	-1.234986e+01
4.901682e+01	-1.239712e+01
4.929994e+01	-1.244390e+01
4.958470e+01	-1.249029e+01
4.987110e+01	-1.253864e+01
5.015915e+01	-1.258559e+01
5.044887e+01	-1.263297e+01
5.074026e+01	-1.268070e+01
5.103333e+01	-1.272802e+01
5.132810e+01	-1.277563e+01
5.162457e+01	-1.282276e+01
5.192275e+01	-1.286998e+01
5.222265e+01	-1.291728e+01
5.252429e+01	-1.296444e+01
5.282767e+01	-1.301252e+01
5.313280e+01	-1.306039e+01
5.343969e+01	-1.310794e+01
5.374836e+01	-1.315580e+01
5.405880e+01	-1.320356e+01
5.437105e+01	-1.324974e+01
5.468509e+01	-1.329815e+01
5.500095e+01	-1.334642e+01
5.531863e+01	-1.339345e+01
5.563815e+01	-1.344105e+01
5.595951e+01	-1.348928e+01
5.628273e+01	-1.353680e+01
5.660782e+01	-1.358416e+01
5.693479e+01	-1.363270e+01
5.726364e+01	-1.368009e+01
5.759439e+01	-1.372837e+01
5.792705e+01	-1.377605e+01
5.826164e+01	-1.382384e+01
5.859815e+01	-1.387232e+01
5.893662e+01	-1.392016e+01
5.927703e+01	-1.396808e+01
5.961941e+01	-1.401663e+01
5.996377e+01	-1.406357e+01
6.031012e+01	-1.411201e+01
6.065847e+01	-1.415991e+01
6.100883e+01	-1.420858e+01
6.136121e+01	-1.425618e+01
6.171563e+01	-1.430473e+01
