Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.609204e-02
1.005776e+01	-1.172057e-02
1.011585e+01	-8.347135e-03
1.017428e+01	1.115560e-02
1.023305e+01	1.472917e-03
1.029215e+01	-5.557052e-03
1.035160e+01	7.571810e-03
1.041139e+01	-2.467387e-03
1.047153e+01	4.221481e-03
1.053201e+01	2.323384e-02
1.059284e+01	5.837696e-03
1.065403e+01	3.341638e-03
1.071556e+01	5.455428e-03
1.077746e+01	3.088163e-03
1.083971e+01	-1.548165e-03
1.090232e+01	1.774256e-02
1.096529e+01	-7.282775e-03
1.102862e+01	2.225788e-02
1.109232e+01	2.223498e-02
1.115639e+01	-7.635066e-03
1.122083e+01	-2.394867e-02
1.128564e+01	1.524900e-02
1.135083e+01	-2.365127e-02
1.141639e+01	1.606816e-02
1.148233e+01	1.038193e-03
1.154865e+01	-4.693251e-03
1.161536e+01	4.591623e-03
1.168245e+01	2.646855e-03
1.174992e+01	1.208640e-02
1.181779e+01	3.071708e-03
1.188605e+01	9.998176e-03
1.195470e+01	2.286675e-03
1.202375e+01	2.703786e-03
1.209320e+01	1.503709e-03
1.216305e+01	-3.899463e-03
1.223330e+01	1.372823e-02
1.230396e+01	3.161948e-03
1.237503e+01	1.202833e-03
1.244651e+01	-9.053671e-03
1.251840e+01	-3.739286e-03
1.259070e+01	1.383060e-02
1.266343e+01	-2.365519e-03
1.273657e+01	5.086181e-03
1.281014e+01	1.722828e-02
1.288413e+01	-6.409792e-03
1.295855e+01	-8.746781e-04
1.303339e+01	-6.038688e-03
1.310867e+01	7.795398e-03
1.318439e+01	2.853342e-04
1.326054e+01	-2.697305e-03
1.333713e+01	-6.550666e-03
1.341417e+01	1.888181e-03
1.349165e+01	9.271663e-03
1.356958e+01	-6.882814e-03
1.364795e+01	9.001775e-03
1.372678e+01	1.499898e-03
1.380607e+01	-6.853671e-03
1.388581e+01	-2.607385e-02
1.396602e+01	-4.140547e-03
1.404668e+01	4.939410e-03
1.412782e+01	-1.219435e-02
1.420942e+01	8.163824e-04
1.429149e+01	-6.485856e-03
1.437404e+01	-1.995397e-02
1.445706e+01	5.857440e-04
1.454057e+01	-8.244557e-03
1.462455e+01	1.727331e-03
1.470902e+01	-8.451523e-03
1.479398e+01	-5.050612e-03
1.487943e+01	-1.198160e-02
1.496537e+01	7.621214e-03
1.505181e+01	-5.952791e-03
1.513875e+01	-4.904916e-03
1.522619e+01	-2.990094e-03
1.531414e+01	4.260454e-03
1.540259e+01	-1.075526e-02
1.549156e+01	9.109072e-03
1.558103e+01	2.226784e-03
1.567103e+01	7.838661e-03
1.576155e+01	1.347488e-02
1.585258e+01	3.798217e-03
1.594415e+01	-1.591319e-02
1.603624e+01	1.232219e-02
1.612886e+01	1.086951e-02
1.622202e+01	5.989345e-03
1.631572e+01	-6.927025e-03
1.640996e+01	-6.494180e-03
1.650474e+01	-3.462738e-03
1.660008e+01	2.324672e-03
1.669596e+01	1.170030e-02
1.679239e+01	2.000028e-02
1.688938e+01	1.105137e-02
1.698694e+01	-5.803496e-03
1.708505e+01	1.288808e-03
1.718373e+01	1.281897e-02
1.728299e+01	5.996588e-03
