Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.849842e-03
1.005776e+01	-7.132838e-03
1.011585e+01	4.781078e-03
1.017428e+01	1.480998e-02
1.023305e+01	-1.004906e-02
1.029215e+01	-6.290558e-04
1.035160e+01	1.432008e-02
1.041139e+01	1.210737e-02
1.047153e+01	3.098463e-03
1.053201e+01	-4.388025e-03
1.059284e+01	1.546703e-03
1.065403e+01	5.246999e-03
1.071556e+01	3.707076e-03
1.077746e+01	-1.110644e-02
1.083971e+01	-2.999734e-04
1.090232e+01	-1.699711e-02
1.096529e+01	2.413836e-03
1.102862e+01	2.803576e-03
1.109232e+01	3.808414e-03
1.115639e+01	1.828690e-02
1.122083e+01	7.926038e-03
1.128564e+01	-4.019867e-03
1.135083e+01	9.247558e-03
1.141639e+01	7.205435e-03
1.148233e+01	2.663779e-03
1.154865e+01	7.958030e-03
1.161536e+01	-4.884972e-03
1.168245e+01	2.655606e-03
1.174992e+01	-8.831744e-03
1.181779e+01	1.209713e-03
1.188605e+01	-1.679059e-02
1.195470e+01	-3.288443e-04
1.202375e+01	5.622202e-03
1.209320e+01	1.048145e-02
1.216305e+01	6.294206e-03
1.223330e+01	1.666546e-03
1.230396e+01	5.142281e-04
1.237503e+01	2.434590e-02
1.244651e+01	5.844911e-03
1.251840e+01	1.924773e-02
1.259070e+01	-3.579159e-03
1.266343e+01	-1.233462e-02
1.273657e+01	-8.912073e-04
1.281014e+01	-1.347168e-02
1.288413e+01	-3.208598e-03
1.295855e+01	-5.861551e-03
1.303339e+01	4.014352e-04
1.310867e+01	-6.225073e-03
1.318439e+01	-9.047502e-03
1.326054e+01	-8.886340e-03
1.333713e+01	-2.081454e-04
1.341417e+01	-4.557887e-03
1.349165e+01	2.647242e-02
1.356958e+01	-8.543623e-04
1.364795e+01	-2.883082e-03
1.372678e+01	7.908877e-03
1.380607e+01	-1.429953e-05
1.388581e+01	-4.036094e-03
1.396602e+01	6.859972e-03
1.404668e+01	2.399342e-03
1.412782e+01	-8.245358e-03
1.420942e+01	1.826134e-02
1.429149e+01	9.902716e-03
1.437404e+01	-1.006641e-02
1.445706e+01	-1.115381e-02
1.454057e+01	-3.655412e-03
1.462455e+01	-9.514146e-03
1.470902e+01	-1.900497e-02
1.479398e+01	1.099915e-03
1.487943e+01	3.917611e-03
1.496537e+01	-1.822661e-02
1.505181e+01	1.484087e-02
1.513875e+01	9.972230e-03
1.522619e+01	-4.687487e-03
1.531414e+01	5.897598e-03
1.540259e+01	-2.219866e-03
1.549156e+01	1.253842e-02
1.558103e+01	-9.657717e-03
1.567103e+01	1.911316e-02
1.576155e+01	3.270178e-03
1.585258e+01	-1.043194e-02
1.594415e+01	-1.930645e-02
1.603624e+01	8.892690e-03
1.612886e+01	2.159155e-03
1.622202e+01	1.728862e-02
1.631572e+01	-3.549712e-03
1.640996e+01	-1.138404e-02
1.650474e+01	8.458763e-04
1.660008e+01	-4.079694e-03
1.669596e+01	8.257407e-03
1.679239e+01	-1.117311e-02
1.688938e+01	7.502400e-03
1.698694e+01	8.886381e-05
1.708505e+01	-7.902459e-03
1.718373e+01	9.608834e-03
1.728299e+01	-1.427571e-03
1.738281e+01	1.364867e-03
1.748322e+01	4.688615e-03
1.758420e+01	-4.805151e-03
1.768576e+01	8.033985e-03
1.778792e+01	-1.481376e-02
1.789066e+01	-5.716990e-03
1.799399e+01	7.235554e-03
1.809793e+01	6.507266e-03
1.820246e+01	-2.464196e-03
1.830760e+01	4.712094e-03
1.841334e+01	-1.859901e-05
1.851969e+01	-1.654414e-02
1.862666e+01	-3.894968e-03
1.873425e+01	-2.305947e-02
1.884246e+01	7.932575e-03
1.895129e+01	2.545783e-03
1.906075e+01	-2.090826e-02
1.917085e+01	-2.339903e-02
1.928158e+01	-1.667717e-02
1.939295e+01	4.161800e-03
1.950496e+01	-3.335393e-03
1.961762e+01	-6.186810e-03
1.973093e+01	2.249049e-02
1.984490e+01	-5.653876e-03
1.995952e+01	2.995739e-03
2.007480e+01	5.206342e-03
2.019076e+01	-5.679043e-03
2.030738e+01	6.122275e-03
2.042467e+01	3.607130e-03
2.054264e+01	1.220342e-03
2.066130e+01	-9.791174e-04
2.078064e+01	4.217111e-03
2.090066e+01	-1.403983e-02
2.102139e+01	-8.837526e-04
2.114280e+01	-2.966829e-03
2.126492e+01	-1.566774e-02
2.138775e+01	9.331117e-04
2.151128e+01	2.614408e-03
2.163553e+01	-8.726188e-03
2.176050e+01	2.327732e-03
2.188619e+01	-1.062890e-02
2.201260e+01	6.077006e-03
2.213974e+01	-1.256200e-02
2.226762e+01	8.219966e-03
2.239624e+01	1.427876e-02
2.252560e+01	-3.891850e-03
2.265571e+01	2.007104e-03
2.278656e+01	-3.134808e-03
2.291818e+01	-6.241456e-03
2.305055e+01	2.008142e-03
2.318369e+01	-4.391767e-03
2.331760e+01	1.085360e-02
2.345228e+01	-1.501469e-02
2.358774e+01	1.653041e-02
2.372398e+01	-8.519190e-03
2.386101e+01	7.061901e-04
2.399883e+01	-8.988857e-03
2.413745e+01	2.940307e-03
2.427686e+01	1.304763e-03
2.441709e+01	8.386185e-03
2.455812e+01	1.931949e-03
2.469997e+01	-2.563162e-03
2.484263e+01	-2.279867e-02
2.498612e+01	-4.271873e-03
2.513044e+01	-1.614159e-02
2.527559e+01	-9.683624e-03
2.542158e+01	8.960941e-04
2.556842e+01	7.078192e-04
2.571610e+01	3.030888e-03
2.586463e+01	-2.630621e-02
2.601403e+01	-1.430938e-03
2.616428e+01	-5.922848e-03
2.631541e+01	-1.098365e-02
2.646740e+01	-2.438971e-02
2.662028e+01	6.108583e-03
2.677404e+01	-1.194017e-03
2.692868e+01	6.388640e-04
2.708422e+01	1.390155e-02
2.724066e+01	1.584468e-03
2.739800e+01	-4.072417e-03
2.755625e+01	1.012916e-03
2.771541e+01	-2.424243e-02
2.787550e+01	-1.745872e-04
2.803650e+01	1.230205e-02
2.819844e+01	1.316692e-02
2.836131e+01	-1.630560e-03
2.852513e+01	-4.109896e-03
2.868989e+01	-4.713498e-03
2.885560e+01	-9.963251e-03
2.902227e+01	1.069791e-03
2.918990e+01	1.869269e-03
2.935850e+01	5.475402e-03
2.952807e+01	1.034653e-03
2.969863e+01	-9.551190e-03
2.987016e+01	-1.083416e-02
3.004269e+01	-2.026689e-03
3.021622e+01	-1.181133e-02
3.039075e+01	-1.037737e-02
3.056628e+01	-1.646717e-03
3.074283e+01	5.579071e-03
3.092040e+01	-4.273585e-03
3.109900e+01	6.411325e-03
3.127862e+01	9.820401e-03
3.145929e+01	7.395806e-04
3.164099e+01	9.927163e-03
3.182375e+01	5.693593e-04
3.200756e+01	-2.189424e-02
3.219244e+01	-2.280344e-03
3.237838e+01	-2.991403e-02
3.256540e+01	1.122448e-02
3.275349e+01	-2.718885e-02
3.294268e+01	-6.700075e-03
3.313295e+01	-7.099353e-03
3.332433e+01	-7.134583e-03
3.351681e+01	1.244992e-02
3.371040e+01	3.381967e-03
3.390511e+01	-2.479298e-03
3.410094e+01	-6.824842e-03
3.429791e+01	-7.702646e-03
3.449601e+01	-7.409879e-03
3.469526e+01	-1.441309e-02
3.489566e+01	1.193614e-02
3.509721e+01	1.728040e-02
3.529993e+01	-3.152584e-04
3.550382e+01	-1.605710e-02
3.570889e+01	4.069152e-03
3.591515e+01	5.809285e-03
3.612259e+01	3.690770e-03
3.633123e+01	6.326517e-03
3.654108e+01	1.235579e-02
3.675214e+01	-1.722799e-03
3.696442e+01	5.777754e-03
3.717792e+01	-1.324397e-02
3.739266e+01	7.040095e-04
3.760864e+01	2.928048e-02
3.782587e+01	6.539985e-03
3.804435e+01	-1.556869e-03
3.826409e+01	-2.934740e-02
3.848510e+01	5.841263e-03
3.870739e+01	1.234273e-02
3.893096e+01	-1.699907e-02
3.915583e+01	7.980857e-03
3.938199e+01	-2.187443e-03
3.960946e+01	-4.333383e-04
3.983824e+01	-1.699515e-03
4.006834e+01	-1.594050e-03
4.029978e+01	1.071146e-02
