Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.389061e-03
1.005776e+01	-1.167444e-02
1.011585e+01	-1.055254e-03
1.017428e+01	8.340676e-03
1.023305e+01	-2.386978e-03
1.029215e+01	2.495650e-03
1.035160e+01	-1.680421e-02
1.041139e+01	4.710842e-04
1.047153e+01	-7.895134e-03
1.053201e+01	-1.817582e-02
1.059284e+01	1.302197e-02
1.065403e+01	-6.231167e-03
1.071556e+01	-4.859481e-03
1.077746e+01	-1.089977e-02
1.083971e+01	-7.875568e-03
1.090232e+01	-1.747952e-02
1.096529e+01	2.862179e-03
1.102862e+01	7.908075e-03
1.109232e+01	-1.192087e-02
1.115639e+01	1.612198e-02
1.122083e+01	-1.731565e-02
1.128564e+01	-2.307927e-03
1.135083e+01	-5.028986e-04
1.141639e+01	-7.814630e-03
1.148233e+01	-1.637829e-02
1.154865e+01	-1.379530e-02
1.161536e+01	9.402591e-04
1.168245e+01	-8.835351e-03
1.174992e+01	-9.513723e-04
1.181779e+01	-5.873696e-03
1.188605e+01	-5.171800e-03
1.195470e+01	-1.305374e-03
1.202375e+01	-8.798746e-03
1.209320e+01	9.778756e-03
1.216305e+01	-2.257541e-02
1.223330e+01	2.723928e-03
1.230396e+01	2.562326e-03
1.237503e+01	-1.188326e-02
1.244651e+01	-1.498080e-02
1.251840e+01	4.250580e-03
1.259070e+01	-9.610423e-03
1.266343e+01	5.162074e-03
1.273657e+01	-1.382031e-02
1.281014e+01	-6.624509e-03
1.288413e+01	1.424158e-02
1.295855e+01	2.534983e-03
1.303339e+01	9.330911e-03
1.310867e+01	-8.998902e-03
1.318439e+01	1.105893e-02
1.326054e+01	-1.700386e-02
1.333713e+01	6.035974e-03
1.341417e+01	-4.233245e-04
1.349165e+01	-1.464910e-03
1.356958e+01	-8.986437e-03
1.364795e+01	7.548016e-03
1.372678e+01	-1.076668e-02
1.380607e+01	-4.182278e-03
1.388581e+01	9.841245e-03
1.396602e+01	-1.106256e-03
1.404668e+01	-3.864675e-03
1.412782e+01	-6.498210e-03
1.420942e+01	-4.918838e-03
1.429149e+01	-8.031543e-03
1.437404e+01	2.175950e-03
1.445706e+01	6.935160e-03
1.454057e+01	-1.421950e-03
1.462455e+01	-1.132645e-02
1.470902e+01	1.716018e-02
1.479398e+01	7.613836e-03
1.487943e+01	2.054503e-03
1.496537e+01	2.966313e-03
1.505181e+01	4.661204e-03
1.513875e+01	-1.066289e-03
1.522619e+01	1.926386e-02
1.531414e+01	-3.482742e-03
1.540259e+01	7.780122e-03
1.549156e+01	1.924381e-02
1.558103e+01	5.887577e-03
1.567103e+01	1.428409e-02
1.576155e+01	9.794789e-03
1.585258e+01	-2.123268e-03
1.594415e+01	2.204691e-03
1.603624e+01	9.819465e-03
1.612886e+01	-7.545057e-03
1.622202e+01	-1.482549e-02
1.631572e+01	-4.203169e-03
1.640996e+01	-3.131059e-03
1.650474e+01	-3.466419e-03
1.660008e+01	1.202071e-02
1.669596e+01	-7.642450e-04
1.679239e+01	6.700612e-03
1.688938e+01	9.076333e-03
1.698694e+01	-1.214990e-02
1.708505e+01	-2.686018e-03
1.718373e+01	2.050360e-02
1.728299e+01	4.001192e-03
1.738281e+01	4.994537e-03
1.748322e+01	1.377989e-02
1.758420e+01	-2.838552e-03
1.768576e+01	1.010978e-02
1.778792e+01	1.113692e-03
1.789066e+01	1.343510e-02
1.799399e+01	1.738135e-02
1.809793e+01	-9.857058e-04
1.820246e+01	-1.815934e-03
1.830760e+01	-5.599600e-04
1.841334e+01	1.235503e-02
1.851969e+01	-7.731635e-05
1.862666e+01	7.672006e-03
1.873425e+01	2.663928e-03
1.884246e+01	-1.342137e-02
1.895129e+01	4.835492e-03
1.906075e+01	-1.774643e-03
1.917085e+01	-1.040255e-03
1.928158e+01	-4.065875e-03
1.939295e+01	1.513896e-02
1.950496e+01	-2.059737e-02
1.961762e+01	3.295443e-03
1.973093e+01	-1.294547e-03
1.984490e+01	5.079770e-03
1.995952e+01	6.695915e-03
2.007480e+01	9.419311e-03
2.019076e+01	-2.105232e-03
2.030738e+01	-9.471836e-03
2.042467e+01	-9.780769e-03
2.054264e+01	-7.182253e-03
2.066130e+01	2.154742e-02
2.078064e+01	7.315208e-03
2.090066e+01	-1.420274e-02
2.102139e+01	1.000077e-02
2.114280e+01	-9.783685e-03
2.126492e+01	-3.552976e-03
2.138775e+01	-6.035716e-03
2.151128e+01	-8.004264e-03
2.163553e+01	6.094486e-03
2.176050e+01	1.496144e-02
2.188619e+01	-7.581880e-03
2.201260e+01	4.534946e-03
2.213974e+01	1.386013e-02
2.226762e+01	3.338697e-03
2.239624e+01	1.584778e-02
2.252560e+01	-8.270141e-03
2.265571e+01	7.535342e-03
2.278656e+01	7.382462e-03
2.291818e+01	-5.581033e-03
2.305055e+01	-1.480129e-02
2.318369e+01	-6.928945e-03
2.331760e+01	4.009565e-03
2.345228e+01	-1.559767e-02
2.358774e+01	-1.097834e-03
2.372398e+01	-3.013376e-03
2.386101e+01	6.820185e-03
2.399883e+01	8.833964e-03
2.413745e+01	1.027901e-03
2.427686e+01	-1.350631e-03
2.441709e+01	2.475495e-03
2.455812e+01	-8.817637e-03
2.469997e+01	-4.214382e-03
2.484263e+01	-1.187537e-02
2.498612e+01	-1.501243e-02
2.513044e+01	2.741296e-03
2.527559e+01	2.420512e-03
2.542158e+01	1.919838e-02
2.556842e+01	-1.978722e-03
2.571610e+01	1.326428e-02
2.586463e+01	1.622368e-02
2.601403e+01	-4.572021e-03
2.616428e+01	5.623654e-03
2.631541e+01	6.939705e-03
2.646740e+01	9.335273e-03
2.662028e+01	-6.088383e-03
2.677404e+01	1.071679e-02
2.692868e+01	-1.838146e-02
2.708422e+01	9.269570e-03
2.724066e+01	4.175838e-04
2.739800e+01	-5.553359e-03
2.755625e+01	1.717952e-02
2.771541e+01	-1.277282e-02
2.787550e+01	-6.281482e-03
2.803650e+01	-3.181441e-03
2.819844e+01	9.979150e-03
2.836131e+01	-8.182214e-03
2.852513e+01	2.448664e-03
2.868989e+01	-1.176215e-02
2.885560e+01	-1.409607e-02
2.902227e+01	-4.169431e-03
2.918990e+01	-4.470124e-03
2.935850e+01	-8.705129e-03
2.952807e+01	2.798708e-02
2.969863e+01	-1.270838e-02
2.987016e+01	8.601239e-03
3.004269e+01	9.028689e-03
3.021622e+01	9.296192e-03
3.039075e+01	1.198519e-02
3.056628e+01	2.531661e-02
3.074283e+01	1.068695e-02
3.092040e+01	-8.533534e-03
3.109900e+01	-1.055726e-02
3.127862e+01	-2.534885e-02
3.145929e+01	1.729880e-02
3.164099e+01	-8.083862e-04
3.182375e+01	1.172637e-02
3.200756e+01	-1.451745e-02
3.219244e+01	8.583011e-03
3.237838e+01	4.136721e-04
3.256540e+01	-1.350074e-03
3.275349e+01	-2.503836e-02
3.294268e+01	1.131767e-02
3.313295e+01	-1.552224e-03
3.332433e+01	1.975482e-02
3.351681e+01	4.241804e-03
3.371040e+01	-2.722144e-03
3.390511e+01	-1.514617e-02
3.410094e+01	-3.772282e-03
3.429791e+01	-8.032120e-03
3.449601e+01	-5.087409e-03
3.469526e+01	1.120658e-02
3.489566e+01	-1.800716e-02
3.509721e+01	-2.077553e-02
3.529993e+01	3.699830e-04
3.550382e+01	-6.171187e-04
3.570889e+01	9.951548e-03
3.591515e+01	-2.860431e-03
3.612259e+01	5.336696e-03
3.633123e+01	1.020239e-02
3.654108e+01	5.628000e-03
