Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.546030e-03
1.005776e+01	-1.432286e-03
1.011585e+01	9.417406e-03
1.017428e+01	-8.292562e-04
1.023305e+01	1.405173e-02
1.029215e+01	-6.831257e-03
1.035160e+01	5.702391e-03
1.041139e+01	-1.153802e-03
1.047153e+01	-5.170373e-03
1.053201e+01	7.579699e-03
1.059284e+01	1.321229e-02
1.065403e+01	4.682595e-03
1.071556e+01	3.442934e-03
1.077746e+01	2.183659e-03
1.083971e+01	-1.882426e-04
1.090232e+01	1.872962e-02
1.096529e+01	-1.464048e-02
1.102862e+01	6.587171e-03
1.109232e+01	-1.100926e-02
1.115639e+01	-2.441801e-02
1.122083e+01	1.026406e-02
1.128564e+01	1.714106e-02
1.135083e+01	8.476462e-03
1.141639e+01	2.498329e-03
1.148233e+01	6.312737e-03
1.154865e+01	2.092475e-02
1.161536e+01	-3.904160e-03
1.168245e+01	-1.470373e-02
1.174992e+01	-1.853806e-03
1.181779e+01	-7.042004e-03
1.188605e+01	6.339857e-03
1.195470e+01	-8.538365e-03
1.202375e+01	-4.500219e-03
1.209320e+01	1.606609e-02
1.216305e+01	-1.841617e-02
1.223330e+01	1.541849e-02
1.230396e+01	-1.119849e-02
1.237503e+01	-1.094310e-02
1.244651e+01	6.303676e-03
1.251840e+01	-3.387092e-03
1.259070e+01	3.250028e-03
1.266343e+01	-9.232268e-03
1.273657e+01	-8.983035e-03
1.281014e+01	-7.863852e-04
1.288413e+01	-4.645888e-03
1.295855e+01	5.622294e-04
1.303339e+01	3.601689e-03
1.310867e+01	-1.039338e-02
1.318439e+01	-1.769476e-02
1.326054e+01	-5.599887e-03
1.333713e+01	-3.148240e-03
1.341417e+01	-8.354399e-03
1.349165e+01	-3.915541e-03
1.356958e+01	-1.921147e-03
1.364795e+01	-5.078918e-03
1.372678e+01	8.762695e-03
1.380607e+01	3.100406e-03
1.388581e+01	1.823151e-02
1.396602e+01	-4.306740e-03
1.404668e+01	-1.313365e-02
1.412782e+01	7.474664e-03
1.420942e+01	1.446925e-02
1.429149e+01	6.569616e-03
1.437404e+01	-4.505168e-04
1.445706e+01	1.322324e-02
1.454057e+01	-2.207981e-03
1.462455e+01	4.414746e-03
1.470902e+01	8.851849e-03
1.479398e+01	-7.999551e-03
1.487943e+01	-1.088743e-02
1.496537e+01	-9.976640e-03
1.505181e+01	-4.140026e-03
1.513875e+01	-1.813947e-02
1.522619e+01	8.152246e-03
1.531414e+01	1.082313e-02
1.540259e+01	8.289043e-03
1.549156e+01	-8.755792e-03
1.558103e+01	1.145792e-02
1.567103e+01	4.157233e-03
1.576155e+01	-1.588610e-02
1.585258e+01	-1.293454e-02
1.594415e+01	-9.208492e-03
1.603624e+01	1.172331e-02
1.612886e+01	-7.369757e-03
1.622202e+01	-1.013629e-02
1.631572e+01	-3.003519e-03
1.640996e+01	7.134002e-04
1.650474e+01	1.611575e-02
1.660008e+01	1.985869e-03
1.669596e+01	7.081297e-03
1.679239e+01	-1.715261e-03
1.688938e+01	-7.567465e-03
1.698694e+01	-7.629799e-03
1.708505e+01	1.317846e-02
1.718373e+01	2.906326e-03
1.728299e+01	1.167551e-02
1.738281e+01	-2.171020e-02
1.748322e+01	-1.829126e-02
1.758420e+01	-1.783016e-02
1.768576e+01	1.545875e-02
1.778792e+01	1.748722e-02
1.789066e+01	7.451856e-03
1.799399e+01	-1.092616e-02
1.809793e+01	1.613929e-02
1.820246e+01	-5.752481e-04
1.830760e+01	9.060946e-03
1.841334e+01	-2.947090e-03
1.851969e+01	-5.545009e-03
