Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.047315e-05
1.005776e+01	-6.359159e-05
1.011585e+01	-2.011127e-04
1.017428e+01	-4.813243e-05
1.023305e+01	-1.422072e-05
1.029215e+01	-8.733670e-05
1.035160e+01	-1.133708e-04
1.041139e+01	1.299725e-04
1.047153e+01	8.800863e-06
1.053201e+01	-1.755301e-04
1.059284e+01	-1.123137e-04
1.065403e+01	-1.157530e-04
1.071556e+01	2.994994e-06
1.077746e+01	1.131517e-05
1.083971e+01	1.402715e-04
1.090232e+01	-8.380092e-06
1.096529e+01	-4.120980e-05
1.102862e+01	-4.459653e-05
1.109232e+01	-5.705067e-05
1.115639e+01	-1.622196e-04
1.122083e+01	-7.899679e-05
1.128564e+01	1.105430e-04
1.135083e+01	-2.281301e-04
1.141639e+01	3.645816e-07
1.148233e+01	-4.490081e-05
1.154865e+01	7.240719e-05
1.161536e+01	-3.882601e-05
1.168245e+01	2.173545e-05
1.174992e+01	-1.407423e-04
1.181779e+01	-1.380284e-04
1.188605e+01	2.627859e-05
1.195470e+01	-8.537353e-05
1.202375e+01	4.382742e-05
1.209320e+01	-4.127324e-05
1.216305e+01	-9.494907e-05
1.223330e+01	3.413902e-05
1.230396e+01	-4.199892e-05
1.237503e+01	2.376474e-06
1.244651e+01	1.453716e-05
1.251840e+01	5.349071e-05
1.259070e+01	-4.480167e-05
1.266343e+01	-2.251362e-05
1.273657e+01	-1.611359e-06
1.281014e+01	5.966019e-05
1.288413e+01	1.408583e-04
1.295855e+01	1.188849e-04
1.303339e+01	-4.780018e-05
1.310867e+01	3.754638e-05
1.318439e+01	-1.892120e-04
1.326054e+01	4.577418e-05
1.333713e+01	-8.949183e-05
1.341417e+01	-2.433003e-05
1.349165e+01	1.334782e-04
1.356958e+01	-2.586468e-05
1.364795e+01	4.243495e-05
1.372678e+01	-4.266653e-05
1.380607e+01	4.784149e-05
1.388581e+01	-5.873407e-05
1.396602e+01	-8.985580e-05
1.404668e+01	-1.682208e-04
1.412782e+01	-1.865334e-04
1.420942e+01	-1.431794e-04
1.429149e+01	-1.650890e-04
1.437404e+01	1.351286e-04
1.445706e+01	-7.346320e-05
1.454057e+01	-6.241833e-05
1.462455e+01	-2.828607e-05
1.470902e+01	2.293621e-05
1.479398e+01	-1.845877e-05
1.487943e+01	-2.275377e-05
1.496537e+01	-1.165614e-04
1.505181e+01	-1.300632e-04
1.513875e+01	-1.126594e-04
1.522619e+01	1.794681e-05
1.531414e+01	-1.633360e-05
1.540259e+01	7.029582e-05
1.549156e+01	-1.480334e-04
1.558103e+01	5.000351e-05
1.567103e+01	-5.117176e-05
1.576155e+01	-2.688963e-05
1.585258e+01	-7.721120e-05
1.594415e+01	-2.375478e-05
1.603624e+01	-2.263535e-05
1.612886e+01	1.019317e-04
1.622202e+01	-1.588996e-04
1.631572e+01	-1.333466e-04
1.640996e+01	1.016399e-04
1.650474e+01	5.836827e-06
1.660008e+01	-1.984616e-05
1.669596e+01	-6.146790e-05
1.679239e+01	-1.480753e-04
1.688938e+01	-3.332440e-05
1.698694e+01	-6.197668e-05
1.708505e+01	-6.538598e-06
1.718373e+01	1.423218e-04
1.728299e+01	6.091810e-05
1.738281e+01	-9.656133e-05
1.748322e+01	-9.857821e-05
1.758420e+01	-1.580037e-04
1.768576e+01	-3.621676e-05
1.778792e+01	-1.028053e-04
1.789066e+01	-5.251556e-05
1.799399e+01	1.761986e-05
1.809793e+01	-1.798248e-04
1.820246e+01	3.793564e-05
1.830760e+01	-1.460504e-04
1.841334e+01	-7.383458e-05
1.851969e+01	-7.035295e-05
1.862666e+01	-2.777596e-04
1.873425e+01	-1.017608e-04
1.884246e+01	-3.088189e-05
1.895129e+01	-8.586239e-05
1.906075e+01	-4.198010e-06
1.917085e+01	-1.103900e-04
1.928158e+01	-1.305846e-04
1.939295e+01	-1.488758e-04
1.950496e+01	-1.383132e-04
1.961762e+01	3.483760e-05
1.973093e+01	-1.578707e-04
1.984490e+01	-1.239192e-04
1.995952e+01	5.151899e-05
2.007480e+01	-1.250765e-04
2.019076e+01	4.063908e-05
2.030738e+01	4.006319e-05
2.042467e+01	-2.091510e-04
2.054264e+01	-1.759720e-04
2.066130e+01	-2.049720e-04
2.078064e+01	3.210473e-05
2.090066e+01	-1.500377e-04
2.102139e+01	-3.860151e-05
2.114280e+01	5.181360e-05
2.126492e+01	-1.659131e-04
2.138775e+01	-1.611616e-04
2.151128e+01	-1.112008e-05
2.163553e+01	-8.296494e-05
2.176050e+01	-7.505737e-05
2.188619e+01	-1.222574e-04
2.201260e+01	-6.202655e-05
2.213974e+01	-5.113691e-05
2.226762e+01	-1.290627e-04
2.239624e+01	1.407522e-05
2.252560e+01	-1.721709e-04
2.265571e+01	-8.652329e-05
2.278656e+01	-1.018871e-04
2.291818e+01	-3.616407e-05
2.305055e+01	-1.413595e-04
2.318369e+01	-1.042583e-04
2.331760e+01	-6.937820e-05
2.345228e+01	-7.535323e-05
2.358774e+01	-2.270109e-04
2.372398e+01	-4.400644e-05
2.386101e+01	-1.684596e-04
2.399883e+01	-7.027296e-05
2.413745e+01	1.136213e-04
2.427686e+01	-4.542533e-05
2.441709e+01	-1.740882e-04
2.455812e+01	1.784335e-05
2.469997e+01	-2.020324e-04
2.484263e+01	-1.651500e-04
2.498612e+01	-2.052153e-04
2.513044e+01	-1.041811e-04
2.527559e+01	-1.483207e-04
2.542158e+01	-2.712344e-05
2.556842e+01	-7.129684e-05
2.571610e+01	-1.227834e-04
2.586463e+01	-1.879872e-04
2.601403e+01	-1.498849e-04
2.616428e+01	-8.404352e-05
2.631541e+01	-2.032871e-04
2.646740e+01	-2.056644e-04
2.662028e+01	-2.176091e-04
2.677404e+01	-2.580717e-04
2.692868e+01	-8.380138e-06
2.708422e+01	-1.777579e-04
2.724066e+01	-1.492840e-04
2.739800e+01	-1.700836e-04
2.755625e+01	3.834113e-05
2.771541e+01	-1.040273e-04
2.787550e+01	-1.178849e-04
2.803650e+01	-1.366699e-04
2.819844e+01	-4.082052e-05
2.836131e+01	-1.625573e-04
2.852513e+01	-2.399419e-04
2.868989e+01	1.753439e-05
2.885560e+01	-7.896571e-05
2.902227e+01	-1.622165e-04
2.918990e+01	-7.063993e-05
2.935850e+01	-1.134102e-04
2.952807e+01	-1.613303e-04
2.969863e+01	-1.907805e-04
