Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.050302e-04
1.005776e+01	-5.104469e-05
1.011585e+01	-1.301651e-05
1.017428e+01	-1.619971e-05
1.023305e+01	3.935078e-05
1.029215e+01	-5.839427e-05
1.035160e+01	7.535919e-05
1.041139e+01	-2.714493e-05
1.047153e+01	-1.713999e-04
1.053201e+01	1.231508e-05
1.059284e+01	-1.112631e-05
1.065403e+01	-6.463887e-05
1.071556e+01	-1.557341e-06
1.077746e+01	9.348618e-05
1.083971e+01	3.211922e-05
1.090232e+01	1.975774e-05
1.096529e+01	4.346880e-05
1.102862e+01	3.620558e-05
1.109232e+01	-7.303401e-05
1.115639e+01	1.070363e-05
1.122083e+01	8.233984e-05
1.128564e+01	2.346563e-05
1.135083e+01	1.628959e-04
1.141639e+01	-2.324397e-07
1.148233e+01	4.762656e-06
1.154865e+01	5.564297e-05
1.161536e+01	-5.147979e-05
1.168245e+01	-2.282545e-05
1.174992e+01	1.617772e-05
1.181779e+01	-2.160895e-05
1.188605e+01	-9.564119e-05
1.195470e+01	9.177068e-06
1.202375e+01	3.888662e-06
1.209320e+01	-1.241033e-05
1.216305e+01	9.193814e-06
1.223330e+01	6.894873e-06
1.230396e+01	-9.820791e-06
1.237503e+01	-1.375671e-04
1.244651e+01	1.397790e-04
1.251840e+01	-1.021483e-04
1.259070e+01	6.804017e-05
1.266343e+01	-1.373144e-04
1.273657e+01	-7.333331e-05
1.281014e+01	8.029120e-05
1.288413e+01	-3.358700e-05
1.295855e+01	-5.535600e-05
1.303339e+01	-5.643804e-05
1.310867e+01	-8.242193e-05
1.318439e+01	-1.625950e-06
1.326054e+01	-2.272598e-05
1.333713e+01	3.630913e-05
1.341417e+01	-1.520258e-04
1.349165e+01	-7.083123e-05
1.356958e+01	-3.737895e-05
1.364795e+01	-9.524037e-05
1.372678e+01	-1.219204e-04
1.380607e+01	-6.803371e-05
1.388581e+01	5.787522e-05
1.396602e+01	-3.819062e-05
1.404668e+01	-1.491705e-04
1.412782e+01	-1.005356e-04
1.420942e+01	-2.916595e-04
1.429149e+01	-8.954582e-05
1.437404e+01	-3.558530e-05
1.445706e+01	-1.197379e-04
1.454057e+01	4.870222e-05
1.462455e+01	-1.519149e-05
1.470902e+01	2.990900e-05
1.479398e+01	-9.524034e-05
1.487943e+01	-2.466828e-05
1.496537e+01	-1.907885e-04
1.505181e+01	-1.436939e-04
1.513875e+01	-3.370602e-05
1.522619e+01	1.494015e-04
1.531414e+01	-6.080131e-05
1.540259e+01	-5.832624e-05
1.549156e+01	9.885357e-05
1.558103e+01	-1.897712e-04
1.567103e+01	-7.190483e-05
1.576155e+01	-1.530249e-04
1.585258e+01	-1.275756e-04
1.594415e+01	-5.374274e-05
1.603624e+01	-1.006104e-04
1.612886e+01	-8.993188e-05
1.622202e+01	-6.652420e-05
1.631572e+01	8.469209e-05
1.640996e+01	-2.636806e-05
1.650474e+01	1.538308e-04
1.660008e+01	-9.345233e-05
1.669596e+01	-1.282011e-04
1.679239e+01	-9.728996e-05
1.688938e+01	-4.571709e-05
1.698694e+01	2.049909e-05
1.708505e+01	1.079510e-04
1.718373e+01	-1.276815e-04
1.728299e+01	-5.630763e-05
1.738281e+01	-1.151074e-04
1.748322e+01	-4.038085e-06
1.758420e+01	-1.491295e-05
1.768576e+01	-2.859352e-05
1.778792e+01	-1.279942e-04
1.789066e+01	-4.327769e-05
1.799399e+01	1.089182e-05
1.809793e+01	-1.551734e-04
1.820246e+01	-1.303055e-04
1.830760e+01	-9.344582e-06
1.841334e+01	-1.435334e-04
1.851969e+01	2.474804e-05
1.862666e+01	7.561291e-06
1.873425e+01	-9.925629e-06
1.884246e+01	-1.029566e-04
1.895129e+01	6.127738e-05
1.906075e+01	-1.384655e-04
1.917085e+01	-1.602353e-04
1.928158e+01	-9.404160e-05
1.939295e+01	-2.196130e-05
1.950496e+01	-9.043002e-05
1.961762e+01	-8.347892e-05
1.973093e+01	-1.096259e-04
1.984490e+01	-5.137652e-05
1.995952e+01	-9.872561e-05
2.007480e+01	-2.208157e-04
2.019076e+01	-7.675439e-05
2.030738e+01	-1.661570e-05
2.042467e+01	-1.226072e-04
2.054264e+01	-4.568511e-05
2.066130e+01	-1.357808e-05
2.078064e+01	-1.682667e-04
2.090066e+01	9.891340e-06
2.102139e+01	-2.294141e-04
2.114280e+01	-1.391129e-04
2.126492e+01	-1.939796e-04
2.138775e+01	-3.544372e-05
2.151128e+01	-1.556957e-04
2.163553e+01	-3.606529e-05
2.176050e+01	1.129194e-04
2.188619e+01	4.791471e-06
2.201260e+01	-1.154280e-04
2.213974e+01	-1.955310e-04
2.226762e+01	1.953469e-05
2.239624e+01	-4.635556e-05
2.252560e+01	-1.980064e-05
2.265571e+01	-1.646948e-04
