Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183789e+00
1.005776e+01	-2.203569e+00
1.011585e+01	-2.223455e+00
1.017428e+01	-2.243813e+00
1.023305e+01	-2.264094e+00
1.029215e+01	-2.284248e+00
1.035160e+01	-2.304825e+00
1.041139e+01	-2.325516e+00
1.047153e+01	-2.346512e+00
1.053201e+01	-2.367288e+00
1.059284e+01	-2.388200e+00
1.065403e+01	-2.409492e+00
1.071556e+01	-2.431041e+00
1.077746e+01	-2.452400e+00
1.083971e+01	-2.474086e+00
1.090232e+01	-2.496000e+00
1.096529e+01	-2.518008e+00
1.102862e+01	-2.540077e+00
1.109232e+01	-2.562076e+00
1.115639e+01	-2.584812e+00
1.122083e+01	-2.606961e+00
1.128564e+01	-2.629722e+00
1.135083e+01	-2.652315e+00
1.141639e+01	-2.675508e+00
1.148233e+01	-2.698567e+00
1.154865e+01	-2.721841e+00
1.161536e+01	-2.745100e+00
1.168245e+01	-2.768687e+00
1.174992e+01	-2.792010e+00
1.181779e+01	-2.816159e+00
1.188605e+01	-2.839988e+00
1.195470e+01	-2.864061e+00
1.202375e+01	-2.888248e+00
1.209320e+01	-2.912800e+00
1.216305e+01	-2.937326e+00
1.223330e+01	-2.961628e+00
1.230396e+01	-2.986579e+00
1.237503e+01	-3.011509e+00
1.244651e+01	-3.036922e+00
1.251840e+01	-3.062019e+00
1.259070e+01	-3.087238e+00
1.266343e+01	-3.112776e+00
1.273657e+01	-3.138316e+00
1.281014e+01	-3.164629e+00
1.288413e+01	-3.190375e+00
1.295855e+01	-3.216375e+00
1.303339e+01	-3.242730e+00
1.310867e+01	-3.268875e+00
1.318439e+01	-3.295492e+00
1.326054e+01	-3.322050e+00
1.333713e+01	-3.349026e+00
1.341417e+01	-3.375974e+00
1.349165e+01	-3.403249e+00
1.356958e+01	-3.430363e+00
1.364795e+01	-3.457770e+00
1.372678e+01	-3.485373e+00
1.380607e+01	-3.512887e+00
1.388581e+01	-3.541015e+00
1.396602e+01	-3.568702e+00
1.404668e+01	-3.596732e+00
1.412782e+01	-3.625273e+00
1.420942e+01	-3.653179e+00
1.429149e+01	-3.682077e+00
1.437404e+01	-3.710943e+00
1.445706e+01	-3.739408e+00
1.454057e+01	-3.768283e+00
1.462455e+01	-3.797861e+00
1.470902e+01	-3.826653e+00
1.479398e+01	-3.856229e+00
1.487943e+01	-3.885656e+00
1.496537e+01	-3.915454e+00
1.505181e+01	-3.945008e+00
1.513875e+01	-3.975041e+00
1.522619e+01	-4.005004e+00
1.531414e+01	-4.035216e+00
1.540259e+01	-4.065817e+00
1.549156e+01	-4.095962e+00
1.558103e+01	-4.126522e+00
1.567103e+01	-4.157399e+00
1.576155e+01	-4.188137e+00
1.585258e+01	-4.219497e+00
1.594415e+01	-4.250535e+00
1.603624e+01	-4.282146e+00
1.612886e+01	-4.313375e+00
1.622202e+01	-4.344517e+00
1.631572e+01	-4.376322e+00
1.640996e+01	-4.408284e+00
1.650474e+01	-4.440508e+00
1.660008e+01	-4.472246e+00
1.669596e+01	-4.504702e+00
1.679239e+01	-4.536730e+00
1.688938e+01	-4.569474e+00
1.698694e+01	-4.601936e+00
1.708505e+01	-4.635022e+00
1.718373e+01	-4.667624e+00
1.728299e+01	-4.700694e+00
1.738281e+01	-4.733593e+00
1.748322e+01	-4.767011e+00
1.758420e+01	-4.800871e+00
1.768576e+01	-4.834075e+00
1.778792e+01	-4.867585e+00
1.789066e+01	-4.901689e+00
1.799399e+01	-4.935363e+00
1.809793e+01	-4.969496e+00
1.820246e+01	-5.003520e+00
1.830760e+01	-5.037781e+00
1.841334e+01	-5.072284e+00
1.851969e+01	-5.106864e+00
1.862666e+01	-5.141602e+00
1.873425e+01	-5.176024e+00
1.884246e+01	-5.211027e+00
1.895129e+01	-5.246193e+00
1.906075e+01	-5.281372e+00
1.917085e+01	-5.316511e+00
1.928158e+01	-5.351860e+00
1.939295e+01	-5.387355e+00
1.950496e+01	-5.423197e+00
1.961762e+01	-5.458633e+00
1.973093e+01	-5.494365e+00
1.984490e+01	-5.530347e+00
1.995952e+01	-5.566593e+00
2.007480e+01	-5.603156e+00
2.019076e+01	-5.639262e+00
2.030738e+01	-5.675454e+00
2.042467e+01	-5.712037e+00
2.054264e+01	-5.748954e+00
2.066130e+01	-5.785455e+00
2.078064e+01	-5.822362e+00
2.090066e+01	-5.859792e+00
2.102139e+01	-5.896170e+00
2.114280e+01	-5.933503e+00
2.126492e+01	-5.970964e+00
2.138775e+01	-6.008214e+00
2.151128e+01	-6.046033e+00
2.163553e+01	-6.083760e+00
2.176050e+01	-6.121498e+00
2.188619e+01	-6.159221e+00
2.201260e+01	-6.197243e+00
2.213974e+01	-6.235442e+00
2.226762e+01	-6.273133e+00
2.239624e+01	-6.311879e+00
2.252560e+01	-6.350756e+00
2.265571e+01	-6.388499e+00
2.278656e+01	-6.427107e+00
2.291818e+01	-6.465913e+00
2.305055e+01	-6.504548e+00
2.318369e+01	-6.543555e+00
2.331760e+01	-6.582534e+00
2.345228e+01	-6.621836e+00
2.358774e+01	-6.661042e+00
2.372398e+01	-6.700204e+00
2.386101e+01	-6.739442e+00
2.399883e+01	-6.778998e+00
2.413745e+01	-6.818690e+00
2.427686e+01	-6.858103e+00
2.441709e+01	-6.898224e+00
2.455812e+01	-6.938012e+00
2.469997e+01	-6.977785e+00
2.484263e+01	-7.017861e+00
2.498612e+01	-7.057901e+00
2.513044e+01	-7.098172e+00
2.527559e+01	-7.138551e+00
2.542158e+01	-7.178795e+00
2.556842e+01	-7.219333e+00
2.571610e+01	-7.259877e+00
2.586463e+01	-7.300714e+00
2.601403e+01	-7.341456e+00
2.616428e+01	-7.382029e+00
2.631541e+01	-7.422928e+00
2.646740e+01	-7.464399e+00
2.662028e+01	-7.505119e+00
2.677404e+01	-7.546170e+00
2.692868e+01	-7.587610e+00
2.708422e+01	-7.629082e+00
2.724066e+01	-7.670421e+00
2.739800e+01	-7.711832e+00
2.755625e+01	-7.753514e+00
2.771541e+01	-7.795264e+00
2.787550e+01	-7.836950e+00
2.803650e+01	-7.879185e+00
2.819844e+01	-7.920731e+00
2.836131e+01	-7.962943e+00
2.852513e+01	-8.004644e+00
2.868989e+01	-8.047039e+00
2.885560e+01	-8.088775e+00
2.902227e+01	-8.131549e+00
2.918990e+01	-8.173860e+00
2.935850e+01	-8.216356e+00
2.952807e+01	-8.258927e+00
2.969863e+01	-8.301464e+00
2.987016e+01	-8.343959e+00
3.004269e+01	-8.386684e+00
