Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185918e+00
1.005776e+01	-2.205829e+00
1.011585e+01	-2.225707e+00
1.017428e+01	-2.245827e+00
1.023305e+01	-2.266365e+00
1.029215e+01	-2.286467e+00
1.035160e+01	-2.307074e+00
1.041139e+01	-2.327957e+00
1.047153e+01	-2.348676e+00
1.053201e+01	-2.369492e+00
1.059284e+01	-2.390934e+00
1.065403e+01	-2.411929e+00
1.071556e+01	-2.433258e+00
1.077746e+01	-2.454898e+00
1.083971e+01	-2.476424e+00
1.090232e+01	-2.498390e+00
1.096529e+01	-2.520430e+00
1.102862e+01	-2.542400e+00
1.109232e+01	-2.564644e+00
1.115639e+01	-2.586840e+00
1.122083e+01	-2.609633e+00
1.128564e+01	-2.632233e+00
1.135083e+01	-2.654984e+00
1.141639e+01	-2.677915e+00
1.148233e+01	-2.700971e+00
1.154865e+01	-2.724247e+00
1.161536e+01	-2.748005e+00
1.168245e+01	-2.771260e+00
1.174992e+01	-2.795173e+00
1.181779e+01	-2.818654e+00
1.188605e+01	-2.842630e+00
1.195470e+01	-2.866594e+00
1.202375e+01	-2.891122e+00
1.209320e+01	-2.915470e+00
1.216305e+01	-2.940098e+00
1.223330e+01	-2.964566e+00
1.230396e+01	-2.989310e+00
1.237503e+01	-3.014499e+00
1.244651e+01	-3.039563e+00
1.251840e+01	-3.064876e+00
1.259070e+01	-3.090221e+00
1.266343e+01	-3.115515e+00
1.273657e+01	-3.141162e+00
1.281014e+01	-3.167319e+00
1.288413e+01	-3.193275e+00
1.295855e+01	-3.219251e+00
1.303339e+01	-3.245612e+00
1.310867e+01	-3.272170e+00
1.318439e+01	-3.298532e+00
1.326054e+01	-3.325086e+00
1.333713e+01	-3.351832e+00
1.341417e+01	-3.378969e+00
1.349165e+01	-3.405991e+00
1.356958e+01	-3.433410e+00
1.364795e+01	-3.460827e+00
1.372678e+01	-3.488138e+00
1.380607e+01	-3.515833e+00
1.388581e+01	-3.543793e+00
1.396602e+01	-3.571774e+00
1.404668e+01	-3.599752e+00
1.412782e+01	-3.628411e+00
1.420942e+01	-3.656658e+00
1.429149e+01	-3.685306e+00
1.437404e+01	-3.713915e+00
1.445706e+01	-3.742660e+00
1.454057e+01	-3.771430e+00
1.462455e+01	-3.800619e+00
1.470902e+01	-3.829921e+00
1.479398e+01	-3.859403e+00
1.487943e+01	-3.888558e+00
1.496537e+01	-3.918504e+00
1.505181e+01	-3.948219e+00
1.513875e+01	-3.978253e+00
1.522619e+01	-4.008305e+00
1.531414e+01	-4.038717e+00
1.540259e+01	-4.068922e+00
1.549156e+01	-4.099245e+00
1.558103e+01	-4.130165e+00
1.567103e+01	-4.160828e+00
1.576155e+01	-4.191570e+00
1.585258e+01	-4.222956e+00
1.594415e+01	-4.253852e+00
1.603624e+01	-4.285246e+00
1.612886e+01	-4.316824e+00
1.622202e+01	-4.348378e+00
1.631572e+01	-4.380043e+00
1.640996e+01	-4.411704e+00
1.650474e+01	-4.443800e+00
1.660008e+01	-4.475903e+00
1.669596e+01	-4.508063e+00
1.679239e+01	-4.540505e+00
1.688938e+01	-4.573018e+00
1.698694e+01	-4.605811e+00
1.708505e+01	-4.638366e+00
1.718373e+01	-4.671291e+00
1.728299e+01	-4.704394e+00
1.738281e+01	-4.737540e+00
1.748322e+01	-4.770894e+00
1.758420e+01	-4.804171e+00
1.768576e+01	-4.837571e+00
1.778792e+01	-4.871287e+00
1.789066e+01	-4.905115e+00
1.799399e+01	-4.939290e+00
1.809793e+01	-4.973078e+00
1.820246e+01	-5.007148e+00
1.830760e+01	-5.041570e+00
1.841334e+01	-5.076187e+00
1.851969e+01	-5.110531e+00
1.862666e+01	-5.145292e+00
1.873425e+01	-5.179901e+00
1.884246e+01	-5.215063e+00
1.895129e+01	-5.249568e+00
1.906075e+01	-5.285070e+00
1.917085e+01	-5.320359e+00
1.928158e+01	-5.355640e+00
1.939295e+01	-5.391449e+00
1.950496e+01	-5.427199e+00
1.961762e+01	-5.462413e+00
1.973093e+01	-5.498885e+00
1.984490e+01	-5.534352e+00
1.995952e+01	-5.570844e+00
2.007480e+01	-5.607269e+00
2.019076e+01	-5.643244e+00
2.030738e+01	-5.679490e+00
2.042467e+01	-5.716295e+00
2.054264e+01	-5.752611e+00
2.066130e+01	-5.789418e+00
2.078064e+01	-5.826717e+00
2.090066e+01	-5.863424e+00
2.102139e+01	-5.900498e+00
2.114280e+01	-5.937812e+00
2.126492e+01	-5.975107e+00
2.138775e+01	-6.012518e+00
2.151128e+01	-6.049902e+00
2.163553e+01	-6.087791e+00
2.176050e+01	-6.125757e+00
2.188619e+01	-6.163612e+00
2.201260e+01	-6.201691e+00
2.213974e+01	-6.239634e+00
2.226762e+01	-6.277813e+00
2.239624e+01	-6.315765e+00
2.252560e+01	-6.354449e+00
2.265571e+01	-6.392636e+00
2.278656e+01	-6.431499e+00
2.291818e+01	-6.470180e+00
2.305055e+01	-6.509126e+00
2.318369e+01	-6.547759e+00
2.331760e+01	-6.586861e+00
2.345228e+01	-6.625907e+00
2.358774e+01	-6.665031e+00
2.372398e+01	-6.704753e+00
2.386101e+01	-6.743777e+00
2.399883e+01	-6.783060e+00
2.413745e+01	-6.822972e+00
2.427686e+01	-6.862602e+00
2.441709e+01	-6.902017e+00
2.455812e+01	-6.942140e+00
2.469997e+01	-6.982148e+00
2.484263e+01	-7.021655e+00
2.498612e+01	-7.062003e+00
2.513044e+01	-7.102333e+00
2.527559e+01	-7.142790e+00
2.542158e+01	-7.183348e+00
2.556842e+01	-7.223951e+00
2.571610e+01	-7.264308e+00
2.586463e+01	-7.305178e+00
2.601403e+01	-7.345914e+00
2.616428e+01	-7.386918e+00
2.631541e+01	-7.427465e+00
2.646740e+01	-7.468796e+00
2.662028e+01	-7.510233e+00
2.677404e+01	-7.551055e+00
2.692868e+01	-7.592161e+00
2.708422e+01	-7.633395e+00
2.724066e+01	-7.674926e+00
2.739800e+01	-7.716665e+00
2.755625e+01	-7.758201e+00
2.771541e+01	-7.799755e+00
2.787550e+01	-7.841743e+00
2.803650e+01	-7.883360e+00
2.819844e+01	-7.925360e+00
2.836131e+01	-7.967239e+00
2.852513e+01	-8.009214e+00
2.868989e+01	-8.051469e+00
2.885560e+01	-8.094031e+00
2.902227e+01	-8.136065e+00
2.918990e+01	-8.178169e+00
2.935850e+01	-8.220803e+00
2.952807e+01	-8.263660e+00
2.969863e+01	-8.305956e+00
2.987016e+01	-8.348712e+00
3.004269e+01	-8.391429e+00
3.021622e+01	-8.434112e+00
3.039075e+01	-8.477108e+00
3.056628e+01	-8.520307e+00
3.074283e+01	-8.563228e+00
3.092040e+01	-8.606410e+00
3.109900e+01	-8.649445e+00
3.127862e+01	-8.692490e+00
3.145929e+01	-8.736599e+00
3.164099e+01	-8.779272e+00
3.182375e+01	-8.822960e+00
3.200756e+01	-8.866497e+00
3.219244e+01	-8.909560e+00
3.237838e+01	-8.953239e+00
3.256540e+01	-8.997064e+00
3.275349e+01	-9.041076e+00
3.294268e+01	-9.084728e+00
3.313295e+01	-9.128764e+00
3.332433e+01	-9.172168e+00
3.351681e+01	-9.217231e+00
3.371040e+01	-9.260615e+00
3.390511e+01	-9.304605e+00
3.410094e+01	-9.348828e+00
3.429791e+01	-9.392889e+00
3.449601e+01	-9.437079e+00
3.469526e+01	-9.481991e+00
3.489566e+01	-9.526331e+00
3.509721e+01	-9.571147e+00
3.529993e+01	-9.615187e+00
3.550382e+01	-9.659516e+00
3.570889e+01	-9.704237e+00
3.591515e+01	-9.748540e+00
3.612259e+01	-9.793958e+00
3.633123e+01	-9.838716e+00
3.654108e+01	-9.883731e+00
3.675214e+01	-9.928412e+00
3.696442e+01	-9.973526e+00
3.717792e+01	-1.001856e+01
3.739266e+01	-1.006356e+01
3.760864e+01	-1.010803e+01
3.782587e+01	-1.015384e+01
