Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183062e+00
1.005776e+01	-2.203196e+00
1.011585e+01	-2.223101e+00
1.017428e+01	-2.243023e+00
1.023305e+01	-2.263304e+00
1.029215e+01	-2.283680e+00
1.035160e+01	-2.304210e+00
1.041139e+01	-2.324718e+00
1.047153e+01	-2.345945e+00
1.053201e+01	-2.366777e+00
1.059284e+01	-2.387704e+00
1.065403e+01	-2.409115e+00
1.071556e+01	-2.430291e+00
1.077746e+01	-2.451755e+00
1.083971e+01	-2.473469e+00
1.090232e+01	-2.495305e+00
1.096529e+01	-2.517064e+00
1.102862e+01	-2.539165e+00
1.109232e+01	-2.561617e+00
1.115639e+01	-2.583762e+00
1.122083e+01	-2.606490e+00
1.128564e+01	-2.629130e+00
1.135083e+01	-2.651740e+00
1.141639e+01	-2.674670e+00
1.148233e+01	-2.697696e+00
1.154865e+01	-2.721232e+00
1.161536e+01	-2.744516e+00
1.168245e+01	-2.767982e+00
1.174992e+01	-2.791567e+00
1.181779e+01	-2.815085e+00
1.188605e+01	-2.839093e+00
1.195470e+01	-2.863649e+00
1.202375e+01	-2.887860e+00
1.209320e+01	-2.911980e+00
1.216305e+01	-2.936233e+00
1.223330e+01	-2.961265e+00
1.230396e+01	-2.985944e+00
1.237503e+01	-3.010999e+00
1.244651e+01	-3.036044e+00
1.251840e+01	-3.061400e+00
1.259070e+01	-3.086489e+00
1.266343e+01	-3.112253e+00
1.273657e+01	-3.137701e+00
1.281014e+01	-3.163631e+00
1.288413e+01	-3.189443e+00
1.295855e+01	-3.215584e+00
1.303339e+01	-3.242044e+00
1.310867e+01	-3.268384e+00
1.318439e+01	-3.294851e+00
1.326054e+01	-3.321648e+00
1.333713e+01	-3.348305e+00
1.341417e+01	-3.375157e+00
1.349165e+01	-3.402164e+00
1.356958e+01	-3.429439e+00
1.364795e+01	-3.456962e+00
1.372678e+01	-3.484523e+00
1.380607e+01	-3.512222e+00
1.388581e+01	-3.539888e+00
1.396602e+01	-3.567894e+00
1.404668e+01	-3.596132e+00
1.412782e+01	-3.624169e+00
1.420942e+01	-3.652752e+00
1.429149e+01	-3.681032e+00
1.437404e+01	-3.709787e+00
1.445706e+01	-3.738541e+00
1.454057e+01	-3.767515e+00
1.462455e+01	-3.796535e+00
1.470902e+01	-3.825820e+00
1.479398e+01	-3.855500e+00
1.487943e+01	-3.884590e+00
1.496537e+01	-3.914332e+00
1.505181e+01	-3.944213e+00
1.513875e+01	-3.974124e+00
1.522619e+01	-4.004241e+00
1.531414e+01	-4.034625e+00
1.540259e+01	-4.064771e+00
1.549156e+01	-4.095246e+00
1.558103e+01	-4.125790e+00
1.567103e+01	-4.156610e+00
1.576155e+01	-4.187389e+00
1.585258e+01	-4.218410e+00
1.594415e+01	-4.249501e+00
1.603624e+01	-4.280866e+00
1.612886e+01	-4.312285e+00
1.622202e+01	-4.344192e+00
1.631572e+01	-4.375521e+00
