Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.490689e-02
1.005776e+01	-6.580547e-03
1.011585e+01	2.712843e-03
1.017428e+01	8.611934e-03
1.023305e+01	-1.152139e-02
1.029215e+01	-1.277363e-03
1.035160e+01	-2.070791e-02
1.041139e+01	-5.188918e-03
1.047153e+01	-3.981341e-03
1.053201e+01	-9.614832e-03
1.059284e+01	7.472625e-03
1.065403e+01	2.499568e-03
1.071556e+01	-1.175491e-02
1.077746e+01	1.867660e-02
1.083971e+01	5.360934e-04
1.090232e+01	7.845892e-03
1.096529e+01	6.393781e-04
1.102862e+01	-7.566084e-03
1.109232e+01	6.085485e-03
1.115639e+01	-8.919845e-03
1.122083e+01	-2.497101e-02
1.128564e+01	-4.459345e-03
1.135083e+01	2.621037e-03
1.141639e+01	-5.152564e-03
1.148233e+01	-2.225216e-03
1.154865e+01	5.155520e-03
1.161536e+01	5.391836e-03
1.168245e+01	-2.615350e-03
1.174992e+01	1.123969e-03
1.181779e+01	-1.554853e-03
1.188605e+01	-6.374223e-03
1.195470e+01	-2.250558e-02
1.202375e+01	-2.227228e-03
1.209320e+01	-9.496146e-03
1.216305e+01	-7.866320e-03
1.223330e+01	-2.245491e-03
1.230396e+01	-1.101690e-02
1.237503e+01	-2.544865e-03
1.244651e+01	9.253419e-03
1.251840e+01	2.074955e-02
1.259070e+01	1.229016e-02
1.266343e+01	-1.416398e-02
1.273657e+01	7.148547e-03
1.281014e+01	9.260579e-03
1.288413e+01	-8.832841e-03
1.295855e+01	-1.357660e-02
1.303339e+01	1.116065e-02
1.310867e+01	1.042570e-02
1.318439e+01	6.939556e-03
1.326054e+01	-5.793772e-03
1.333713e+01	-9.151536e-03
1.341417e+01	5.656874e-03
1.349165e+01	1.516673e-03
1.356958e+01	-6.036327e-03
1.364795e+01	8.740365e-04
1.372678e+01	8.388722e-03
1.380607e+01	-2.617716e-03
1.388581e+01	1.363524e-02
1.396602e+01	-3.493873e-03
1.404668e+01	-2.356217e-03
1.412782e+01	-1.945879e-02
1.420942e+01	-1.291210e-02
1.429149e+01	-2.945225e-03
1.437404e+01	2.949919e-03
1.445706e+01	5.771670e-03
1.454057e+01	1.741240e-02
1.462455e+01	1.278451e-02
1.470902e+01	7.937306e-03
1.479398e+01	-8.440897e-03
1.487943e+01	-1.145032e-02
1.496537e+01	1.241085e-02
1.505181e+01	-7.203807e-03
1.513875e+01	7.073709e-03
1.522619e+01	7.742541e-03
1.531414e+01	3.803876e-03
1.540259e+01	9.506334e-03
1.549156e+01	-5.895853e-03
1.558103e+01	6.662551e-03
1.567103e+01	-1.231102e-04
1.576155e+01	4.646194e-03
1.585258e+01	-9.706477e-03
1.594415e+01	-2.476046e-02
1.603624e+01	7.593130e-03
1.612886e+01	3.333886e-03
1.622202e+01	-7.899664e-03
1.631572e+01	1.099811e-03
1.640996e+01	2.002090e-02
1.650474e+01	3.577425e-04
1.660008e+01	1.070145e-02
1.669596e+01	7.280806e-03
1.679239e+01	-7.841353e-03
1.688938e+01	-5.706043e-03
1.698694e+01	-8.578212e-03
1.708505e+01	2.567256e-03
1.718373e+01	-1.773422e-03
1.728299e+01	-6.432457e-04
1.738281e+01	5.896837e-03
1.748322e+01	1.552882e-02
1.758420e+01	-6.513295e-03
1.768576e+01	1.433944e-02
