Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.270270e-04
1.005776e+01	-3.577089e-03
1.011585e+01	4.514577e-03
1.017428e+01	-1.502835e-02
1.023305e+01	6.150513e-03
1.029215e+01	5.274195e-03
1.035160e+01	-6.215286e-03
1.041139e+01	-2.266350e-02
1.047153e+01	-8.432721e-03
1.053201e+01	1.289732e-02
1.059284e+01	1.146940e-02
1.065403e+01	2.966078e-03
1.071556e+01	7.418486e-03
1.077746e+01	-1.005271e-03
1.083971e+01	6.779705e-03
1.090232e+01	-9.570221e-03
1.096529e+01	-4.166916e-03
1.102862e+01	1.672818e-02
1.109232e+01	8.147858e-03
1.115639e+01	-6.524675e-03
1.122083e+01	-1.216912e-02
1.128564e+01	-4.389274e-03
1.135083e+01	2.382275e-02
1.141639e+01	-9.709611e-03
1.148233e+01	2.814630e-02
1.154865e+01	8.398345e-03
1.161536e+01	2.160395e-03
1.168245e+01	6.551884e-03
1.174992e+01	-8.863179e-03
1.181779e+01	6.953769e-03
1.188605e+01	6.707284e-03
1.195470e+01	-5.110325e-03
1.202375e+01	-1.372683e-03
1.209320e+01	1.625856e-03
1.216305e+01	1.277296e-02
1.223330e+01	-1.286032e-03
1.230396e+01	-5.021487e-03
1.237503e+01	-8.046106e-06
1.244651e+01	4.541247e-03
1.251840e+01	-2.498867e-03
1.259070e+01	1.010276e-03
1.266343e+01	1.181158e-02
1.273657e+01	4.695862e-03
1.281014e+01	2.337740e-03
1.288413e+01	-9.793083e-03
1.295855e+01	-2.335657e-03
1.303339e+01	1.558152e-02
1.310867e+01	2.125355e-02
1.318439e+01	-5.379800e-04
1.326054e+01	1.332358e-03
1.333713e+01	-1.969340e-02
1.341417e+01	5.570739e-03
1.349165e+01	6.627132e-03
1.356958e+01	6.787092e-03
1.364795e+01	-6.713217e-03
1.372678e+01	3.628618e-03
1.380607e+01	-1.892355e-02
1.388581e+01	2.431424e-02
1.396602e+01	2.977722e-03
1.404668e+01	-2.546531e-02
1.412782e+01	6.002511e-03
1.420942e+01	-1.592757e-02
1.429149e+01	8.367797e-03
1.437404e+01	-1.003254e-02
1.445706e+01	-1.187171e-03
1.454057e+01	-2.051882e-02
1.462455e+01	-1.298161e-02
1.470902e+01	5.289596e-03
1.479398e+01	5.262022e-03
1.487943e+01	1.541566e-03
1.496537e+01	-1.281869e-02
1.505181e+01	-5.325891e-03
1.513875e+01	-2.379472e-02
1.522619e+01	-4.426388e-03
1.531414e+01	-1.270043e-02
1.540259e+01	9.012315e-03
1.549156e+01	-4.137879e-03
1.558103e+01	1.072017e-02
1.567103e+01	-3.777198e-03
1.576155e+01	-3.198383e-03
1.585258e+01	-1.050206e-02
1.594415e+01	-1.467716e-02
1.603624e+01	1.090703e-03
1.612886e+01	3.391245e-03
1.622202e+01	-1.544286e-02
1.631572e+01	3.767802e-04
1.640996e+01	4.512831e-03
1.650474e+01	-9.218018e-04
1.660008e+01	-7.527156e-03
1.669596e+01	1.692843e-02
1.679239e+01	1.017856e-02
1.688938e+01	-7.543162e-03
1.698694e+01	-1.585168e-02
1.708505e+01	8.533819e-03
1.718373e+01	3.517041e-03
1.728299e+01	-1.228695e-02
1.738281e+01	1.082709e-02
1.748322e+01	3.508965e-03
1.758420e+01	-6.564722e-03
1.768576e+01	-6.673917e-03
1.778792e+01	2.034025e-02
1.789066e+01	8.778377e-03
