Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.665181e-05
1.005776e+01	-1.684473e-05
1.011585e+01	-1.703988e-05
1.017428e+01	-1.723729e-05
1.023305e+01	-1.743699e-05
1.029215e+01	-1.763900e-05
1.035160e+01	-1.784335e-05
1.041139e+01	-1.805007e-05
1.047153e+01	-1.825919e-05
1.053201e+01	-1.847072e-05
1.059284e+01	-1.868471e-05
1.065403e+01	-1.890118e-05
1.071556e+01	-1.912015e-05
1.077746e+01	-1.934167e-05
1.083971e+01	-1.956574e-05
1.090232e+01	-1.979242e-05
1.096529e+01	-2.002172e-05
1.102862e+01	-2.025368e-05
1.109232e+01	-2.048832e-05
1.115639e+01	-2.072568e-05
1.122083e+01	-2.096579e-05
1.128564e+01	-2.120869e-05
1.135083e+01	-2.145440e-05
1.141639e+01	-2.170295e-05
1.148233e+01	-2.195438e-05
1.154865e+01	-2.220873e-05
1.161536e+01	-2.246603e-05
1.168245e+01	-2.272630e-05
1.174992e+01	-2.298959e-05
1.181779e+01	-2.325593e-05
1.188605e+01	-2.352536e-05
1.195470e+01	-2.379790e-05
1.202375e+01	-2.407361e-05
1.209320e+01	-2.435251e-05
1.216305e+01	-2.463464e-05
1.223330e+01	-2.492003e-05
1.230396e+01	-2.520874e-05
1.237503e+01	-2.550079e-05
1.244651e+01	-2.579622e-05
1.251840e+01	-2.609508e-05
1.259070e+01	-2.639739e-05
1.266343e+01	-2.670321e-05
1.273657e+01	-2.701258e-05
1.281014e+01	-2.732553e-05
1.288413e+01	-2.764210e-05
1.295855e+01	-2.796234e-05
1.303339e+01	-2.828629e-05
1.310867e+01	-2.861399e-05
1.318439e+01	-2.894549e-05
1.326054e+01	-2.928083e-05
1.333713e+01	-2.962006e-05
1.341417e+01	-2.996321e-05
1.349165e+01	-3.031035e-05
1.356958e+01	-3.066150e-05
1.364795e+01	-3.101672e-05
1.372678e+01	-3.137605e-05
1.380607e+01	-3.173955e-05
1.388581e+01	-3.210726e-05
1.396602e+01	-3.247923e-05
1.404668e+01	-3.285551e-05
1.412782e+01	-3.323615e-05
1.420942e+01	-3.362120e-05
1.429149e+01	-3.401071e-05
1.437404e+01	-3.440473e-05
1.445706e+01	-3.480332e-05
1.454057e+01	-3.520652e-05
1.462455e+01	-3.561440e-05
1.470902e+01	-3.602700e-05
1.479398e+01	-3.644438e-05
1.487943e+01	-3.686660e-05
1.496537e+01	-3.729371e-05
1.505181e+01	-3.772576e-05
1.513875e+01	-3.816282e-05
1.522619e+01	-3.860495e-05
1.531414e+01	-3.905220e-05
1.540259e+01	-3.950463e-05
1.549156e+01	-3.996230e-05
1.558103e+01	-4.042527e-05
1.567103e+01	-4.089360e-05
1.576155e+01	-4.136737e-05
1.585258e+01	-4.184662e-05
1.594415e+01	-4.233142e-05
1.603624e+01	-4.282184e-05
1.612886e+01	-4.331794e-05
1.622202e+01	-4.381979e-05
1.631572e+01	-4.432745e-05
1.640996e+01	-4.484099e-05
1.650474e+01	-4.536048e-05
1.660008e+01	-4.588599e-05
1.669596e+01	-4.641759e-05
1.679239e+01	-4.695535e-05
1.688938e+01	-4.749934e-05
1.698694e+01	-4.804963e-05
1.708505e+01	-4.860629e-05
1.718373e+01	-4.916941e-05
1.728299e+01	-4.973905e-05
1.738281e+01	-5.031528e-05
1.748322e+01	-5.089820e-05
1.758420e+01	-5.148786e-05
1.768576e+01	-5.208436e-05
1.778792e+01	-5.268777e-05
1.789066e+01	-5.329817e-05
1.799399e+01	-5.391564e-05
1.809793e+01	-5.454026e-05
1.820246e+01	-5.517212e-05
1.830760e+01	-5.581130e-05
1.841334e+01	-5.645789e-05
1.851969e+01	-5.711197e-05
1.862666e+01	-5.777362e-05
1.873425e+01	-5.844294e-05
1.884246e+01	-5.912001e-05
1.895129e+01	-5.980493e-05
1.906075e+01	-6.049778e-05
1.917085e+01	-6.119866e-05
1.928158e+01	-6.190766e-05
1.939295e+01	-6.262487e-05
1.950496e+01	-6.335039e-05
1.961762e+01	-6.408432e-05
1.973093e+01	-6.482675e-05
1.984490e+01	-6.557778e-05
1.995952e+01	-6.633751e-05
2.007480e+01	-6.710604e-05
2.019076e+01	-6.788348e-05
2.030738e+01	-6.866992e-05
2.042467e+01	-6.946547e-05
2.054264e+01	-7.027024e-05
2.066130e+01	-7.108434e-05
2.078064e+01	-7.190786e-05
2.090066e+01	-7.274093e-05
2.102139e+01	-7.358365e-05
2.114280e+01	-7.443613e-05
2.126492e+01	-7.529848e-05
2.138775e+01	-7.617083e-05
2.151128e+01	-7.705328e-05
2.163553e+01	-7.794596e-05
2.176050e+01	-7.884897e-05
2.188619e+01	-7.976245e-05
2.201260e+01	-8.068651e-05
2.213974e+01	-8.162128e-05
2.226762e+01	-8.256688e-05
2.239624e+01	-8.352343e-05
2.252560e+01	-8.449106e-05
2.265571e+01	-8.546991e-05
2.278656e+01	-8.646009e-05
2.291818e+01	-8.746174e-05
2.305055e+01	-8.847500e-05
2.318369e+01	-8.950000e-05
2.331760e+01	-9.053687e-05
2.345228e+01	-9.158575e-05
2.358774e+01	-9.264679e-05
2.372398e+01	-9.372012e-05
2.386101e+01	-9.480588e-05
2.399883e+01	-9.590422e-05
2.413745e+01	-9.701528e-05
2.427686e+01	-9.813922e-05
2.441709e+01	-9.927618e-05
2.455812e+01	-1.004263e-04
2.469997e+01	-1.015898e-04
2.484263e+01	-1.027667e-04
2.498612e+01	-1.039573e-04
2.513044e+01	-1.051616e-04
2.527559e+01	-1.063799e-04
2.542158e+01	-1.076124e-04
2.556842e+01	-1.088591e-04
2.571610e+01	-1.101202e-04
2.586463e+01	-1.113960e-04
2.601403e+01	-1.126865e-04
2.616428e+01	-1.139920e-04
2.631541e+01	-1.153126e-04
2.646740e+01	-1.166485e-04
2.662028e+01	-1.179999e-04
2.677404e+01	-1.193669e-04
2.692868e+01	-1.207498e-04
2.708422e+01	-1.221487e-04
2.724066e+01	-1.235638e-04
2.739800e+01	-1.249953e-04
2.755625e+01	-1.264434e-04
2.771541e+01	-1.279083e-04
2.787550e+01	-1.293901e-04
2.803650e+01	-1.308891e-04
2.819844e+01	-1.324055e-04
2.836131e+01	-1.339394e-04
2.852513e+01	-1.354911e-04
2.868989e+01	-1.370608e-04
2.885560e+01	-1.386486e-04
2.902227e+01	-1.402549e-04
2.918990e+01	-1.418798e-04
2.935850e+01	-1.435234e-04
2.952807e+01	-1.451862e-04
2.969863e+01	-1.468682e-04
2.987016e+01	-1.485697e-04
3.004269e+01	-1.502908e-04
3.021622e+01	-1.520320e-04
3.039075e+01	-1.537933e-04
3.056628e+01	-1.555750e-04
