Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.768925e-05
1.005776e+01	1.649923e-02
1.011585e+01	1.207963e-02
1.017428e+01	6.485225e-03
1.023305e+01	9.975938e-04
1.029215e+01	-1.096535e-03
1.035160e+01	1.372608e-03
1.041139e+01	-2.305837e-02
1.047153e+01	7.626372e-03
1.053201e+01	2.116372e-04
1.059284e+01	-1.874872e-04
1.065403e+01	-2.469885e-04
1.071556e+01	-1.148900e-02
1.077746e+01	-5.412791e-03
1.083971e+01	7.189463e-03
1.090232e+01	5.394354e-04
1.096529e+01	1.364132e-02
1.102862e+01	-4.982512e-04
1.109232e+01	9.571014e-03
1.115639e+01	6.259185e-03
1.122083e+01	4.358093e-03
1.128564e+01	-8.667321e-03
1.135083e+01	9.391452e-03
1.141639e+01	2.640311e-03
1.148233e+01	4.080686e-03
1.154865e+01	8.095126e-05
1.161536e+01	-6.800903e-03
1.168245e+01	5.335848e-03
1.174992e+01	-4.304458e-03
1.181779e+01	-7.736273e-03
1.188605e+01	-1.228077e-02
1.195470e+01	-1.243807e-02
1.202375e+01	2.333919e-02
1.209320e+01	5.583322e-03
1.216305e+01	9.919760e-04
1.223330e+01	1.154303e-03
1.230396e+01	-4.589731e-03
1.237503e+01	7.977512e-03
1.244651e+01	9.529763e-04
1.251840e+01	6.056972e-03
1.259070e+01	5.283675e-03
1.266343e+01	9.351887e-03
1.273657e+01	-1.882869e-03
1.281014e+01	6.498157e-03
1.288413e+01	-4.189470e-03
1.295855e+01	-5.993357e-03
1.303339e+01	1.657737e-02
1.310867e+01	5.696878e-03
1.318439e+01	-1.103600e-02
1.326054e+01	-1.513803e-02
1.333713e+01	1.825518e-02
1.341417e+01	9.041402e-03
1.349165e+01	1.583655e-02
1.356958e+01	-6.650327e-05
1.364795e+01	-1.222849e-03
1.372678e+01	-3.679037e-03
1.380607e+01	-7.891989e-03
1.388581e+01	-1.654982e-03
1.396602e+01	-2.328397e-03
1.404668e+01	-1.222714e-02
1.412782e+01	1.250998e-02
1.420942e+01	-1.643219e-02
1.429149e+01	1.478297e-02
1.437404e+01	1.739773e-02
1.445706e+01	2.862666e-03
1.454057e+01	1.703219e-02
1.462455e+01	-2.431705e-02
1.470902e+01	-9.096621e-03
1.479398e+01	-1.450185e-02
1.487943e+01	2.062883e-03
1.496537e+01	-1.233477e-02
1.505181e+01	4.820765e-03
1.513875e+01	-4.629019e-03
1.522619e+01	-1.399295e-02
1.531414e+01	1.136249e-02
1.540259e+01	3.429393e-03
1.549156e+01	3.434390e-03
1.558103e+01	-2.621453e-02
1.567103e+01	5.793158e-03
1.576155e+01	-1.271016e-02
1.585258e+01	-1.482256e-02
1.594415e+01	-2.361831e-03
1.603624e+01	-8.767730e-03
1.612886e+01	-5.662542e-03
1.622202e+01	-1.174367e-02
1.631572e+01	-5.866500e-03
1.640996e+01	-2.494163e-03
1.650474e+01	2.973920e-02
1.660008e+01	-2.071317e-03
1.669596e+01	2.533304e-03
1.679239e+01	-6.285228e-03
1.688938e+01	-1.031136e-02
1.698694e+01	-4.489950e-03
1.708505e+01	4.197896e-03
1.718373e+01	-1.372683e-02
1.728299e+01	-1.073937e-02
1.738281e+01	1.565090e-02
1.748322e+01	1.976953e-03
1.758420e+01	4.754536e-03
1.768576e+01	1.149730e-02
1.778792e+01	6.282861e-03
1.789066e+01	2.027197e-03
1.799399e+01	-1.656233e-03
1.809793e+01	-1.550293e-02
1.820246e+01	-3.017806e-03
