Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.477714e-03
1.005776e+01	-2.865616e-03
1.011585e+01	9.046492e-03
1.017428e+01	-1.406900e-02
1.023305e+01	-1.527924e-02
1.029215e+01	3.148344e-03
1.035160e+01	1.066353e-02
1.041139e+01	-5.942898e-03
1.047153e+01	1.529431e-02
1.053201e+01	1.324873e-02
1.059284e+01	-7.737012e-03
1.065403e+01	7.308665e-03
1.071556e+01	-6.857598e-03
1.077746e+01	1.032233e-02
1.083971e+01	6.294609e-03
1.090232e+01	-4.730225e-03
1.096529e+01	-2.163072e-02
1.102862e+01	-9.117383e-03
1.109232e+01	7.569068e-03
1.115639e+01	-1.338633e-02
1.122083e+01	6.471127e-03
1.128564e+01	3.389005e-02
1.135083e+01	1.422413e-03
1.141639e+01	-6.047946e-03
1.148233e+01	4.583508e-03
1.154865e+01	4.402036e-03
1.161536e+01	1.710062e-02
1.168245e+01	4.544743e-03
1.174992e+01	-8.483105e-03
1.181779e+01	1.213349e-02
1.188605e+01	1.263398e-02
1.195470e+01	-6.721888e-03
1.202375e+01	6.045986e-03
1.209320e+01	2.157272e-03
1.216305e+01	-1.563871e-02
1.223330e+01	-1.182444e-02
1.230396e+01	-9.353790e-03
1.237503e+01	1.987756e-03
1.244651e+01	-5.069787e-03
1.251840e+01	1.807294e-02
1.259070e+01	5.143630e-03
1.266343e+01	-1.189364e-02
1.273657e+01	-1.460275e-02
1.281014e+01	-1.306368e-02
1.288413e+01	6.780576e-03
1.295855e+01	5.137186e-03
1.303339e+01	-1.381648e-02
1.310867e+01	-1.302464e-03
1.318439e+01	6.591058e-04
1.326054e+01	2.236243e-02
1.333713e+01	1.246294e-02
1.341417e+01	-7.852965e-03
1.349165e+01	1.911563e-03
1.356958e+01	9.248257e-03
1.364795e+01	1.892385e-02
1.372678e+01	2.183808e-03
1.380607e+01	8.717221e-03
1.388581e+01	-2.318323e-02
1.396602e+01	1.980992e-02
1.404668e+01	7.823163e-03
1.412782e+01	8.030073e-03
1.420942e+01	-9.409855e-04
1.429149e+01	1.552485e-03
1.437404e+01	-2.113072e-02
1.445706e+01	5.402325e-04
1.454057e+01	1.431940e-02
1.462455e+01	4.548139e-03
1.470902e+01	1.023166e-02
1.479398e+01	3.921842e-03
1.487943e+01	-1.517395e-02
1.496537e+01	-1.461697e-03
1.505181e+01	1.085829e-02
1.513875e+01	9.156318e-04
1.522619e+01	-4.770193e-03
1.531414e+01	1.309921e-02
1.540259e+01	2.822658e-03
1.549156e+01	-1.721123e-02
1.558103e+01	-1.111605e-02
1.567103e+01	-7.268537e-03
1.576155e+01	9.067527e-03
1.585258e+01	-2.494666e-03
1.594415e+01	-7.298301e-03
1.603624e+01	-1.044535e-02
1.612886e+01	-2.550844e-03
1.622202e+01	1.583260e-02
1.631572e+01	-1.218493e-02
1.640996e+01	4.306377e-03
1.650474e+01	1.548533e-02
1.660008e+01	1.850763e-02
1.669596e+01	-1.335774e-02
1.679239e+01	-3.412116e-03
1.688938e+01	2.373892e-03
1.698694e+01	-4.604002e-03
1.708505e+01	4.252713e-03
1.718373e+01	-1.232818e-02
1.728299e+01	1.980053e-03
1.738281e+01	-1.974566e-02
1.748322e+01	-1.050329e-03
1.758420e+01	-3.191213e-03
1.768576e+01	1.795119e-02
1.778792e+01	9.425782e-03
1.789066e+01	5.068973e-04
1.799399e+01	1.021113e-02
1.809793e+01	1.366843e-02
1.820246e+01	-1.994272e-02
1.830760e+01	1.772566e-02
1.841334e+01	-2.863507e-04
1.851969e+01	-6.445873e-03
1.862666e+01	1.244093e-02
1.873425e+01	-7.450584e-03
1.884246e+01	-6.054580e-03
1.895129e+01	-7.561225e-03
1.906075e+01	1.148003e-02
1.917085e+01	2.022432e-02
1.928158e+01	-1.307273e-02
1.939295e+01	7.598116e-03
1.950496e+01	1.073911e-03
1.961762e+01	2.501710e-03
1.973093e+01	1.662302e-03
1.984490e+01	1.017291e-02
1.995952e+01	4.333380e-03
2.007480e+01	-1.405309e-02
2.019076e+01	7.644792e-03
2.030738e+01	6.668651e-03
2.042467e+01	4.554661e-03
2.054264e+01	1.424643e-02
2.066130e+01	1.376851e-02
2.078064e+01	1.556290e-02
2.090066e+01	-1.425899e-02
2.102139e+01	1.430599e-03
2.114280e+01	-1.564118e-02
2.126492e+01	1.577218e-03
2.138775e+01	-1.460860e-02
2.151128e+01	-7.503665e-03
2.163553e+01	1.197054e-02
2.176050e+01	-7.597763e-03
2.188619e+01	2.338706e-04
2.201260e+01	-4.576861e-03
2.213974e+01	-1.168480e-02
2.226762e+01	-3.843094e-03
2.239624e+01	1.007870e-02
2.252560e+01	-1.616434e-02
2.265571e+01	5.085558e-03
2.278656e+01	-1.054728e-02
2.291818e+01	-1.521875e-02
2.305055e+01	1.358363e-02
2.318369e+01	1.293547e-02
2.331760e+01	-4.527984e-04
2.345228e+01	-7.775927e-03
2.358774e+01	-5.687471e-04
2.372398e+01	-8.011721e-03
2.386101e+01	3.694343e-03
2.399883e+01	-4.613881e-03
2.413745e+01	1.207289e-02
2.427686e+01	-1.013513e-03
2.441709e+01	9.998618e-03
2.455812e+01	-1.844809e-03
2.469997e+01	-4.797572e-03
2.484263e+01	8.104303e-03
2.498612e+01	-1.441702e-02
2.513044e+01	-1.655375e-03
2.527559e+01	-5.476885e-03
2.542158e+01	1.254847e-02
2.556842e+01	1.728687e-02
2.571610e+01	2.182634e-04
2.586463e+01	1.603185e-02
2.601403e+01	-2.394667e-03
2.616428e+01	-1.281768e-02
2.631541e+01	-1.848647e-03
2.646740e+01	-7.209494e-03
2.662028e+01	-3.782288e-03
2.677404e+01	-3.387825e-04
2.692868e+01	-2.544515e-03
2.708422e+01	-1.656532e-03
2.724066e+01	2.929468e-02
2.739800e+01	1.321394e-02
2.755625e+01	-4.443245e-03
2.771541e+01	-8.997271e-03
2.787550e+01	-1.113877e-02
2.803650e+01	-5.451934e-03
2.819844e+01	-1.797512e-02
2.836131e+01	-1.086723e-02
2.852513e+01	8.002529e-03
2.868989e+01	6.711205e-03
2.885560e+01	5.476489e-03
2.902227e+01	-1.319213e-02
2.918990e+01	1.741724e-02
2.935850e+01	-2.120219e-03
2.952807e+01	7.356641e-03
2.969863e+01	-1.235896e-02
2.987016e+01	6.289186e-03
3.004269e+01	2.477798e-02
3.021622e+01	-8.823176e-03
3.039075e+01	2.602431e-03
3.056628e+01	-3.298979e-03
3.074283e+01	-3.038272e-03
3.092040e+01	-7.714847e-03
3.109900e+01	6.622531e-05
3.127862e+01	-8.274501e-03
3.145929e+01	2.323230e-03
3.164099e+01	2.164577e-02
3.182375e+01	3.585712e-03
3.200756e+01	-1.669557e-03
3.219244e+01	-7.476548e-03
3.237838e+01	2.950205e-03
3.256540e+01	1.244579e-02
3.275349e+01	1.462458e-02
3.294268e+01	-1.362734e-02
3.313295e+01	3.088083e-03
3.332433e+01	1.369601e-02
3.351681e+01	7.640122e-03
3.371040e+01	1.656924e-02
3.390511e+01	9.910147e-03
3.410094e+01	2.215126e-02
3.429791e+01	-5.151026e-03
3.449601e+01	-9.653795e-03
3.469526e+01	2.566020e-03
3.489566e+01	-9.453042e-03
3.509721e+01	2.946331e-05
3.529993e+01	-2.271600e-03
3.550382e+01	-9.935129e-03
3.570889e+01	-8.306275e-03
3.591515e+01	1.413763e-02
3.612259e+01	-1.661026e-03
3.633123e+01	1.374534e-02
3.654108e+01	-1.049826e-03
3.675214e+01	-1.285216e-02
3.696442e+01	1.421009e-02
3.717792e+01	8.643056e-03
3.739266e+01	-3.409234e-02
3.760864e+01	9.291640e-03
3.782587e+01	-7.747145e-04
3.804435e+01	-5.848962e-03
3.826409e+01	-1.467503e-02
3.848510e+01	8.118435e-03
3.870739e+01	-7.105019e-03
3.893096e+01	8.530132e-04
3.915583e+01	-1.920681e-04
3.938199e+01	1.103192e-02
3.960946e+01	-1.524298e-02
3.983824e+01	-3.966946e-03
4.006834e+01	-8.322470e-03
4.029978e+01	-1.320204e-02
4.053255e+01	-3.053862e-03
4.076666e+01	6.039752e-03
4.100213e+01	5.631122e-03
4.123896e+01	-7.103193e-03
4.147715e+01	1.143165e-03
4.171672e+01	-1.529025e-02
4.195767e+01	-2.438290e-03
4.220002e+01	-1.749939e-02
4.244377e+01	7.489708e-05
4.268892e+01	-2.621618e-03
4.293549e+01	-7.412185e-03
4.318348e+01	-5.073032e-03
4.343291e+01	-6.015665e-03
4.368377e+01	-4.476832e-03
4.393609e+01	-2.091546e-04
4.418986e+01	8.311429e-03
4.444510e+01	-6.893440e-03
4.470182e+01	1.973940e-02
4.496001e+01	2.678743e-04
4.521970e+01	1.500190e-03
4.548089e+01	-5.554767e-04
4.574358e+01	-2.645875e-03
4.600779e+01	-9.703265e-03
4.627353e+01	-2.571337e-04
4.654081e+01	-3.587486e-03
4.680963e+01	-1.277554e-03
4.708000e+01	-3.665757e-03
4.735193e+01	-9.603938e-03
4.762543e+01	-7.751123e-03
4.790051e+01	2.549493e-03
4.817719e+01	-2.095382e-02
4.845545e+01	-3.314053e-02
4.873533e+01	-5.253205e-03
4.901682e+01	6.946097e-03
4.929994e+01	-2.467541e-03
4.958470e+01	-5.370724e-03
4.987110e+01	-6.790143e-03
5.015915e+01	6.759495e-03
5.044887e+01	9.221226e-04
5.074026e+01	-3.659284e-03
5.103333e+01	1.375195e-03
5.132810e+01	-6.647423e-03
5.162457e+01	-5.006091e-03
5.192275e+01	6.090855e-03
5.222265e+01	6.630235e-05
5.252429e+01	-2.278986e-03
5.282767e+01	1.183436e-02
5.313280e+01	1.380298e-02
5.343969e+01	-4.772668e-03
5.374836e+01	6.462127e-03
5.405880e+01	1.245952e-02
5.437105e+01	-1.001200e-02
5.468509e+01	-1.536737e-02
5.500095e+01	7.301412e-03
5.531863e+01	3.766454e-03
5.563815e+01	-6.819033e-03
5.595951e+01	-2.233090e-02
5.628273e+01	-2.212897e-02
5.660782e+01	-5.600348e-03
5.693479e+01	6.584063e-03
5.726364e+01	3.498343e-04
5.759439e+01	-1.215667e-02
5.792705e+01	-4.843729e-03
5.826164e+01	-1.750788e-03
5.859815e+01	-1.414013e-02
5.893662e+01	-6.023046e-03
5.927703e+01	-1.795869e-02
5.961941e+01	-2.161270e-03
5.996377e+01	-4.607570e-03
6.031012e+01	-1.504499e-03
6.065847e+01	-6.789628e-03
6.100883e+01	-7.420446e-03
6.136121e+01	2.463978e-03
6.171563e+01	-4.044249e-03
6.207210e+01	1.036566e-02
6.243063e+01	-3.104937e-02
6.279122e+01	-9.484181e-03
6.315390e+01	-1.104065e-02
6.351868e+01	2.244271e-02
6.388556e+01	1.566417e-03
6.425456e+01	-1.257524e-02
6.462569e+01	7.127848e-03
6.499897e+01	-2.276621e-03
6.537440e+01	2.170484e-02
6.575200e+01	-2.068111e-03
6.613178e+01	-1.606721e-02
6.651375e+01	8.661750e-03
6.689793e+01	-1.288916e-03
6.728433e+01	8.294726e-04
6.767297e+01	-1.449844e-02
6.806384e+01	3.064578e-03
6.845698e+01	4.342445e-03
6.885238e+01	5.626476e-03
6.925007e+01	1.088579e-02
6.965005e+01	1.075657e-02
7.005235e+01	-1.550179e-02
7.045697e+01	-1.117613e-02
7.086393e+01	-1.233771e-02
7.127323e+01	2.569433e-03
7.168490e+01	-1.232829e-02
7.209895e+01	1.486990e-02
7.251539e+01	5.646531e-03
7.293424e+01	6.160850e-03
7.335551e+01	1.383722e-02
7.377920e+01	-1.212007e-02
7.420535e+01	1.524994e-02
7.463396e+01	7.218313e-03
7.506504e+01	1.316681e-03
7.549861e+01	4.786637e-03
7.593469e+01	-9.714919e-03
7.637328e+01	2.683213e-03
7.681441e+01	1.348451e-02
7.725809e+01	-1.140183e-02
7.770433e+01	-1.571013e-02
7.815315e+01	1.896423e-02
7.860456e+01	-1.728334e-02
7.905857e+01	-2.410626e-02
7.951521e+01	-1.801162e-02
7.997449e+01	5.188618e-03
8.043642e+01	-1.128737e-02
8.090102e+01	-3.864196e-03
8.136830e+01	-5.084223e-03
8.183828e+01	6.177718e-03
8.231097e+01	2.722938e-03
8.278640e+01	-5.375142e-04
8.326457e+01	-2.598092e-03
8.374550e+01	3.533876e-03
8.422921e+01	-2.468645e-02
8.471572e+01	9.288278e-03
8.520503e+01	1.146918e-02
8.569717e+01	-1.186432e-02
8.619215e+01	-3.139116e-03
