Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.189213e-04
1.005776e+01	-8.129970e-05
1.011585e+01	-1.173104e-04
1.017428e+01	5.277620e-06
1.023305e+01	-7.731693e-05
1.029215e+01	2.683830e-05
1.035160e+01	3.781460e-05
1.041139e+01	-1.621891e-04
1.047153e+01	-2.718345e-05
1.053201e+01	-1.821657e-04
1.059284e+01	-9.686718e-05
1.065403e+01	-1.153922e-04
1.071556e+01	6.292222e-05
1.077746e+01	1.030387e-05
1.083971e+01	-7.916099e-05
1.090232e+01	7.725172e-05
1.096529e+01	-3.275446e-06
1.102862e+01	-2.673302e-05
1.109232e+01	1.449325e-04
1.115639e+01	-6.126059e-05
1.122083e+01	1.441790e-04
1.128564e+01	-1.581773e-05
1.135083e+01	-7.891066e-05
1.141639e+01	-9.007391e-05
1.148233e+01	-4.452922e-05
1.154865e+01	1.220778e-05
1.161536e+01	-1.649388e-04
1.168245e+01	-5.287936e-05
1.174992e+01	-6.510589e-06
1.181779e+01	1.003185e-04
1.188605e+01	-4.941539e-05
1.195470e+01	8.748104e-05
1.202375e+01	-7.360622e-06
1.209320e+01	1.330300e-04
1.216305e+01	1.049745e-04
1.223330e+01	-6.537911e-05
1.230396e+01	1.280497e-04
1.237503e+01	1.791376e-05
1.244651e+01	1.905860e-04
1.251840e+01	-1.254807e-04
1.259070e+01	1.321275e-04
1.266343e+01	-8.283974e-05
1.273657e+01	1.929060e-04
1.281014e+01	6.908699e-05
1.288413e+01	-8.633938e-05
1.295855e+01	-5.772094e-05
1.303339e+01	6.872300e-06
1.310867e+01	1.560593e-04
1.318439e+01	-6.734525e-05
1.326054e+01	-2.505645e-04
1.333713e+01	-6.935613e-05
1.341417e+01	-1.558434e-04
1.349165e+01	-1.749849e-04
1.356958e+01	-2.361166e-05
1.364795e+01	-5.758194e-05
1.372678e+01	1.597332e-05
1.380607e+01	-1.475860e-04
1.388581e+01	-2.202714e-04
1.396602e+01	-9.730301e-05
1.404668e+01	-1.938197e-04
1.412782e+01	2.106257e-05
1.420942e+01	-1.043310e-04
1.429149e+01	-1.214523e-04
1.437404e+01	2.963259e-05
1.445706e+01	-5.066749e-05
1.454057e+01	4.595035e-05
1.462455e+01	-2.932431e-05
1.470902e+01	-7.477214e-05
1.479398e+01	-6.371298e-05
1.487943e+01	5.279713e-05
1.496537e+01	-3.661487e-05
1.505181e+01	2.973386e-05
1.513875e+01	-1.099690e-04
1.522619e+01	-5.214446e-05
1.531414e+01	-7.637552e-05
1.540259e+01	-3.091464e-06
1.549156e+01	9.934577e-05
1.558103e+01	-1.108846e-04
1.567103e+01	-1.393158e-04
1.576155e+01	6.880793e-05
1.585258e+01	-1.189246e-04
1.594415e+01	-2.120621e-04
1.603624e+01	7.168905e-06
1.612886e+01	-2.269936e-04
1.622202e+01	-7.242527e-05
1.631572e+01	1.647462e-05
1.640996e+01	-7.494113e-05
1.650474e+01	-1.688866e-04
