Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.046990e-04
1.005776e+01	-4.395918e-05
1.011585e+01	-1.414379e-05
1.017428e+01	-4.363332e-05
1.023305e+01	-1.074919e-04
1.029215e+01	-4.262390e-05
1.035160e+01	-1.013142e-04
1.041139e+01	4.184560e-06
1.047153e+01	3.763337e-06
1.053201e+01	3.727840e-06
1.059284e+01	-3.866587e-05
1.065403e+01	3.390744e-05
1.071556e+01	1.305554e-04
1.077746e+01	-9.347757e-05
1.083971e+01	-7.703932e-05
1.090232e+01	8.393768e-05
1.096529e+01	-1.206470e-04
1.102862e+01	7.576207e-05
1.109232e+01	-9.821128e-06
1.115639e+01	-2.205603e-05
1.122083e+01	2.009291e-05
1.128564e+01	-6.090294e-05
1.135083e+01	9.846956e-05
1.141639e+01	-1.160902e-04
1.148233e+01	-4.507285e-05
1.154865e+01	-1.495865e-04
1.161536e+01	6.090205e-05
1.168245e+01	-7.882928e-05
1.174992e+01	-1.704205e-04
1.181779e+01	4.247789e-06
1.188605e+01	8.890502e-05
1.195470e+01	-3.985020e-05
1.202375e+01	3.559406e-05
1.209320e+01	1.108812e-04
1.216305e+01	-9.621502e-06
1.223330e+01	9.438945e-05
1.230396e+01	1.204245e-04
1.237503e+01	-5.677543e-05
1.244651e+01	-1.771042e-05
1.251840e+01	-4.541375e-05
1.259070e+01	-7.877162e-05
1.266343e+01	-2.807328e-05
1.273657e+01	1.353558e-05
1.281014e+01	-4.443464e-05
1.288413e+01	1.663304e-05
1.295855e+01	3.359590e-05
1.303339e+01	5.177761e-05
1.310867e+01	-1.576832e-04
1.318439e+01	7.609213e-05
1.326054e+01	1.340291e-05
1.333713e+01	-1.509469e-05
1.341417e+01	2.976012e-05
1.349165e+01	-6.452124e-05
1.356958e+01	1.021177e-04
1.364795e+01	1.404200e-05
1.372678e+01	4.239843e-06
1.380607e+01	-1.820199e-05
1.388581e+01	-1.056362e-04
1.396602e+01	-1.049996e-06
1.404668e+01	-1.890161e-04
1.412782e+01	-4.925174e-05
1.420942e+01	5.146985e-05
1.429149e+01	4.383655e-05
1.437404e+01	5.150673e-05
1.445706e+01	-3.687898e-05
1.454057e+01	1.918270e-05
1.462455e+01	7.128689e-06
1.470902e+01	-1.202465e-04
1.479398e+01	-1.597927e-05
1.487943e+01	-1.318538e-04
1.496537e+01	3.970164e-05
1.505181e+01	6.603927e-05
1.513875e+01	1.701287e-07
1.522619e+01	-1.531507e-05
1.531414e+01	-7.803048e-05
1.540259e+01	-7.785648e-06
1.549156e+01	3.921931e-05
1.558103e+01	-1.960729e-04
1.567103e+01	-7.744574e-06
1.576155e+01	-1.055319e-04
1.585258e+01	1.036463e-04
1.594415e+01	4.911978e-07
1.603624e+01	-5.777758e-05
1.612886e+01	1.670771e-06
1.622202e+01	-7.137941e-05
1.631572e+01	-1.928784e-05
1.640996e+01	-2.427047e-04
1.650474e+01	-6.703742e-05
1.660008e+01	-8.395490e-05
1.669596e+01	-9.745957e-05
1.679239e+01	-6.101109e-05
1.688938e+01	-2.302863e-04
1.698694e+01	5.922665e-05
1.708505e+01	-3.910902e-05
1.718373e+01	-1.313952e-04
1.728299e+01	-4.764121e-05
1.738281e+01	-9.042577e-05
1.748322e+01	7.288218e-05
1.758420e+01	1.761232e-04
1.768576e+01	9.950956e-06
1.778792e+01	5.268195e-05
1.789066e+01	-1.483549e-04
1.799399e+01	-1.337131e-04
1.809793e+01	-2.256906e-05
1.820246e+01	4.899765e-05
1.830760e+01	-1.363585e-04
1.841334e+01	7.605555e-05
1.851969e+01	1.609506e-05
1.862666e+01	-1.533351e-04
1.873425e+01	-2.539159e-04
