Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.030908e-04
1.005776e+01	1.358042e-04
1.011585e+01	-1.435162e-04
1.017428e+01	-8.763420e-05
1.023305e+01	-4.793142e-05
1.029215e+01	-3.136433e-05
1.035160e+01	-1.322332e-04
1.041139e+01	-6.532636e-05
1.047153e+01	1.402433e-04
1.053201e+01	3.961318e-05
1.059284e+01	-1.965137e-04
1.065403e+01	8.758223e-05
1.071556e+01	-8.817199e-05
1.077746e+01	-4.880605e-05
1.083971e+01	-7.009013e-05
1.090232e+01	2.870085e-05
1.096529e+01	1.333969e-04
1.102862e+01	-4.377613e-05
1.109232e+01	-9.163192e-05
1.115639e+01	-9.365366e-05
1.122083e+01	1.571221e-05
1.128564e+01	-1.169084e-05
1.135083e+01	1.062359e-04
1.141639e+01	-1.537255e-04
1.148233e+01	-2.094691e-04
1.154865e+01	-4.489156e-05
1.161536e+01	2.998711e-05
1.168245e+01	2.539920e-05
1.174992e+01	-1.157121e-04
1.181779e+01	2.822747e-05
1.188605e+01	-1.147060e-04
1.195470e+01	-8.318421e-05
1.202375e+01	-7.152482e-06
1.209320e+01	-1.186669e-04
1.216305e+01	3.298708e-05
1.223330e+01	-6.697296e-05
1.230396e+01	-1.271193e-04
1.237503e+01	-1.782685e-05
1.244651e+01	5.020508e-06
1.251840e+01	1.902275e-05
1.259070e+01	-7.583526e-05
1.266343e+01	2.275835e-05
1.273657e+01	5.729122e-05
1.281014e+01	1.013580e-04
1.288413e+01	-2.439193e-05
1.295855e+01	-5.541598e-05
1.303339e+01	-7.663636e-05
1.310867e+01	9.965780e-05
1.318439e+01	1.513471e-04
1.326054e+01	-6.164034e-05
1.333713e+01	-2.270645e-04
1.341417e+01	-2.872655e-05
1.349165e+01	-8.700716e-05
1.356958e+01	-7.782600e-05
1.364795e+01	-1.069466e-04
1.372678e+01	5.922710e-05
1.380607e+01	-8.200818e-05
1.388581e+01	1.489430e-06
1.396602e+01	9.594824e-05
1.404668e+01	3.422518e-05
1.412782e+01	-2.227408e-04
1.420942e+01	-4.146065e-05
1.429149e+01	-1.508204e-04
1.437404e+01	-2.473956e-05
1.445706e+01	-1.916777e-05
1.454057e+01	-1.191204e-04
1.462455e+01	-2.293326e-05
1.470902e+01	-4.462306e-05
1.479398e+01	-2.130306e-04
1.487943e+01	-1.311186e-04
1.496537e+01	7.809600e-05
1.505181e+01	1.998082e-05
1.513875e+01	-3.484815e-05
1.522619e+01	-1.999592e-05
1.531414e+01	-9.432899e-05
1.540259e+01	-2.158192e-04
1.549156e+01	-3.570732e-05
1.558103e+01	9.211003e-05
1.567103e+01	1.635023e-04
1.576155e+01	-6.185031e-06
1.585258e+01	-1.907000e-04
1.594415e+01	-9.658531e-05
1.603624e+01	-2.132010e-04
1.612886e+01	2.200021e-05
1.622202e+01	3.394212e-05
1.631572e+01	-6.596304e-05
1.640996e+01	-7.123151e-05
1.650474e+01	-2.716424e-04
1.660008e+01	-1.704015e-04
1.669596e+01	-2.685816e-04
1.679239e+01	-1.656655e-04
1.688938e+01	9.028095e-05
1.698694e+01	-1.026684e-04
1.708505e+01	-2.284025e-04
1.718373e+01	-1.160872e-04
1.728299e+01	-9.335185e-05
1.738281e+01	-9.839002e-05
1.748322e+01	-1.455363e-04
1.758420e+01	-4.420632e-06
1.768576e+01	-7.128686e-05
1.778792e+01	3.728433e-05
1.789066e+01	-1.691207e-04
1.799399e+01	-4.973948e-05
1.809793e+01	-1.286015e-04
1.820246e+01	-1.359536e-04
1.830760e+01	-9.370584e-05
1.841334e+01	-9.791635e-05
1.851969e+01	-1.148334e-04
1.862666e+01	-5.386613e-06
1.873425e+01	5.308909e-05
1.884246e+01	-9.215067e-05
1.895129e+01	2.257864e-05
1.906075e+01	4.161742e-05
1.917085e+01	-3.656646e-05
1.928158e+01	-4.002028e-05
1.939295e+01	4.721439e-05
1.950496e+01	-2.954579e-05
1.961762e+01	-9.950517e-05
1.973093e+01	-1.525009e-05
1.984490e+01	-1.301307e-04
1.995952e+01	-1.346360e-04
2.007480e+01	-8.502013e-05
2.019076e+01	-2.295280e-04
2.030738e+01	-5.082287e-05
2.042467e+01	-1.896841e-04
2.054264e+01	-9.679269e-05
2.066130e+01	-6.759329e-06
2.078064e+01	-7.689639e-05
2.090066e+01	-3.729332e-05
2.102139e+01	-1.284812e-04
2.114280e+01	-1.843434e-04
