Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.121462e-05
1.005776e+01	3.121928e-05
1.011585e+01	1.038979e-06
1.017428e+01	-1.419679e-04
1.023305e+01	8.164579e-05
1.029215e+01	-6.766766e-05
1.035160e+01	-5.225913e-05
1.041139e+01	1.054972e-04
1.047153e+01	-4.230643e-05
1.053201e+01	1.849306e-06
1.059284e+01	1.095151e-05
1.065403e+01	-1.008038e-05
1.071556e+01	9.078524e-06
1.077746e+01	3.069308e-05
1.083971e+01	-3.416549e-05
1.090232e+01	1.868515e-04
1.096529e+01	-1.399429e-04
1.102862e+01	-1.703668e-04
1.109232e+01	5.616320e-07
1.115639e+01	9.023344e-05
1.122083e+01	-3.040888e-05
1.128564e+01	-1.486460e-04
1.135083e+01	7.149666e-05
1.141639e+01	-3.050568e-05
1.148233e+01	-1.266467e-04
1.154865e+01	2.949977e-05
1.161536e+01	-2.085754e-04
1.168245e+01	1.942082e-04
1.174992e+01	-1.556057e-04
1.181779e+01	-1.677976e-04
1.188605e+01	-1.007493e-04
1.195470e+01	1.245701e-04
1.202375e+01	-2.284988e-05
1.209320e+01	3.094223e-05
1.216305e+01	-1.111289e-04
1.223330e+01	3.676491e-06
1.230396e+01	-9.521450e-06
1.237503e+01	-1.865549e-04
1.244651e+01	-1.649817e-05
1.251840e+01	-6.198814e-05
1.259070e+01	5.917559e-05
1.266343e+01	4.499533e-05
1.273657e+01	2.419996e-05
1.281014e+01	-1.302999e-04
1.288413e+01	-1.173650e-04
1.295855e+01	5.327173e-05
1.303339e+01	-2.377610e-04
1.310867e+01	-2.483910e-04
1.318439e+01	-8.427766e-05
1.326054e+01	-9.013303e-05
1.333713e+01	7.754231e-05
1.341417e+01	-6.776933e-05
1.349165e+01	1.283603e-04
1.356958e+01	-6.820028e-05
1.364795e+01	-4.197438e-05
1.372678e+01	8.326612e-05
1.380607e+01	-1.365641e-05
1.388581e+01	1.944371e-05
1.396602e+01	-5.412310e-05
1.404668e+01	3.342993e-05
1.412782e+01	1.323629e-04
1.420942e+01	-2.594126e-05
1.429149e+01	-7.312973e-05
1.437404e+01	-2.648693e-05
1.445706e+01	-1.445860e-04
1.454057e+01	-3.052837e-05
1.462455e+01	-1.148570e-05
1.470902e+01	8.407729e-05
1.479398e+01	-8.177280e-05
1.487943e+01	-7.999270e-05
1.496537e+01	-1.065562e-05
1.505181e+01	6.626086e-06
1.513875e+01	2.393187e-05
1.522619e+01	-1.439882e-05
1.531414e+01	-1.008800e-05
1.540259e+01	-1.579036e-04
1.549156e+01	-8.287795e-05
1.558103e+01	1.899111e-05
1.567103e+01	-2.510281e-05
1.576155e+01	-3.001854e-05
1.585258e+01	-4.131048e-05
1.594415e+01	-4.438244e-05
1.603624e+01	2.510541e-05
1.612886e+01	-1.080224e-04
1.622202e+01	-1.431072e-05
1.631572e+01	-5.076874e-05
1.640996e+01	-1.310611e-05
1.650474e+01	-1.620130e-05
1.660008e+01	-1.641844e-04
1.669596e+01	-7.617260e-05
1.679239e+01	-1.461250e-04
1.688938e+01	-3.542052e-05
1.698694e+01	6.532200e-05
1.708505e+01	8.274045e-05
1.718373e+01	-2.576285e-05
1.728299e+01	-9.533859e-05
1.738281e+01	-2.013801e-04
1.748322e+01	-1.335144e-04
1.758420e+01	-4.044396e-05
1.768576e+01	-1.074956e-04
1.778792e+01	4.745959e-05
1.789066e+01	-1.063064e-04
1.799399e+01	-7.913460e-05
1.809793e+01	-5.580046e-05
1.820246e+01	-3.198659e-05
1.830760e+01	-3.165022e-05
1.841334e+01	-4.242044e-05
1.851969e+01	9.278295e-06
1.862666e+01	-1.277561e-06
1.873425e+01	-1.176751e-04
1.884246e+01	1.565245e-05
1.895129e+01	-3.901412e-05
1.906075e+01	-7.582442e-05
1.917085e+01	-5.100545e-05
1.928158e+01	-4.927319e-05
1.939295e+01	-1.882266e-04
1.950496e+01	-7.498289e-06
1.961762e+01	3.813858e-05
1.973093e+01	-8.611600e-05
1.984490e+01	-9.846351e-05
1.995952e+01	2.368634e-06
2.007480e+01	-2.114132e-04
2.019076e+01	7.427298e-05
2.030738e+01	-2.536883e-05
2.042467e+01	-5.712572e-05
2.054264e+01	-6.546630e-06
2.066130e+01	-6.607748e-05
2.078064e+01	-1.858993e-05
2.090066e+01	-1.622588e-05
2.102139e+01	-1.899182e-05
2.114280e+01	-3.089415e-04
2.126492e+01	-1.352462e-04
2.138775e+01	-4.589631e-05
2.151128e+01	-1.265055e-04
2.163553e+01	-6.574185e-05
2.176050e+01	-1.614838e-04
2.188619e+01	-3.759959e-05
2.201260e+01	-1.431390e-04
2.213974e+01	-6.965139e-05
2.226762e+01	-1.796987e-04
2.239624e+01	-9.008950e-05
2.252560e+01	-7.046263e-05
2.265571e+01	-4.031459e-05
2.278656e+01	-1.844703e-04
2.291818e+01	-1.609770e-04
2.305055e+01	-5.345111e-05
2.318369e+01	-4.067417e-05
2.331760e+01	-1.283058e-04
2.345228e+01	-1.138014e-04
2.358774e+01	-4.868875e-05
2.372398e+01	2.023108e-05
2.386101e+01	1.146669e-05
2.399883e+01	-1.695223e-05
2.413745e+01	-1.926271e-04
2.427686e+01	-1.176788e-04
2.441709e+01	-3.187060e-04
2.455812e+01	-2.510240e-04
2.469997e+01	-3.032706e-04
2.484263e+01	-1.649373e-04
2.498612e+01	-2.344637e-04
2.513044e+01	-1.964484e-04
2.527559e+01	-2.231826e-04
2.542158e+01	-1.206168e-04
2.556842e+01	-2.093733e-04
2.571610e+01	-2.297292e-04
2.586463e+01	-1.474983e-04
2.601403e+01	-1.391574e-04
2.616428e+01	-1.083079e-04
2.631541e+01	-1.112579e-05
2.646740e+01	-6.526914e-05
2.662028e+01	-1.109610e-04
2.677404e+01	-5.790883e-06
2.692868e+01	-7.325651e-05
2.708422e+01	-4.981658e-05
2.724066e+01	-2.141777e-04
2.739800e+01	-1.153980e-04
2.755625e+01	-2.231317e-04
2.771541e+01	-2.522388e-04
2.787550e+01	-2.464080e-04
2.803650e+01	7.664130e-05
2.819844e+01	-8.888895e-05
2.836131e+01	-1.927482e-04
2.852513e+01	-9.096166e-05
2.868989e+01	-1.114835e-04
2.885560e+01	-8.312858e-05
2.902227e+01	-1.881598e-04
2.918990e+01	-2.325583e-04
2.935850e+01	-3.153259e-04
2.952807e+01	-3.606506e-04
2.969863e+01	-2.118879e-04
2.987016e+01	-1.584449e-04
3.004269e+01	-2.011673e-04
3.021622e+01	-1.250441e-04
3.039075e+01	-2.935990e-04
3.056628e+01	-2.314178e-04
3.074283e+01	-1.803399e-04
3.092040e+01	-2.055092e-04
3.109900e+01	-1.983199e-04
3.127862e+01	-2.047642e-04
3.145929e+01	-1.288492e-04
3.164099e+01	-1.648472e-04
3.182375e+01	-2.796671e-04
3.200756e+01	-2.075402e-04
3.219244e+01	-2.317644e-04
3.237838e+01	-2.456259e-04
3.256540e+01	-5.742209e-05
3.275349e+01	-2.381287e-04
3.294268e+01	-1.643521e-04
3.313295e+01	-2.444279e-04
3.332433e+01	-1.786397e-04
3.351681e+01	-8.342810e-05
3.371040e+01	-1.062428e-04
3.390511e+01	-1.131011e-04
3.410094e+01	-2.453176e-04
3.429791e+01	4.288626e-05
3.449601e+01	-1.874029e-04
3.469526e+01	-1.352822e-04
3.489566e+01	-2.739123e-04
3.509721e+01	-2.323156e-04
3.529993e+01	-3.202692e-04
3.550382e+01	-1.731078e-04
3.570889e+01	-2.987935e-04
3.591515e+01	-2.212704e-04
3.612259e+01	-2.528852e-04
3.633123e+01	-1.548220e-04
3.654108e+01	-1.494212e-04
