Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.394884e-04
1.005776e+01	1.094684e-04
1.011585e+01	4.204519e-05
1.017428e+01	1.468027e-04
1.023305e+01	-6.625779e-05
1.029215e+01	-5.693028e-05
1.035160e+01	-7.478744e-06
1.041139e+01	-2.053111e-04
1.047153e+01	-1.352974e-04
1.053201e+01	2.362247e-05
1.059284e+01	7.129339e-05
1.065403e+01	-1.113040e-04
1.071556e+01	-6.779367e-05
1.077746e+01	-1.653612e-05
1.083971e+01	-6.535125e-05
1.090232e+01	-8.943263e-05
1.096529e+01	-2.182850e-05
1.102862e+01	-7.430246e-05
1.109232e+01	9.201873e-05
1.115639e+01	1.977216e-04
1.122083e+01	-7.205246e-05
1.128564e+01	8.918111e-05
1.135083e+01	5.575732e-05
1.141639e+01	1.421809e-04
1.148233e+01	-1.494941e-04
1.154865e+01	-1.437320e-04
1.161536e+01	-8.029801e-06
1.168245e+01	1.940161e-05
1.174992e+01	1.361309e-05
1.181779e+01	-5.285351e-05
1.188605e+01	-1.727715e-04
1.195470e+01	-1.822779e-06
1.202375e+01	-5.931374e-06
1.209320e+01	-2.774667e-05
1.216305e+01	2.459565e-04
1.223330e+01	1.650003e-04
1.230396e+01	-9.855832e-05
1.237503e+01	-1.290351e-04
1.244651e+01	-9.896385e-05
1.251840e+01	-1.144751e-04
1.259070e+01	7.662345e-05
1.266343e+01	3.470909e-05
1.273657e+01	6.336468e-05
1.281014e+01	-8.473276e-07
1.288413e+01	-8.195082e-05
1.295855e+01	6.178519e-05
1.303339e+01	-8.250069e-05
1.310867e+01	1.973757e-05
1.318439e+01	-4.784907e-05
1.326054e+01	-2.143721e-05
1.333713e+01	7.904648e-05
1.341417e+01	-3.792617e-05
1.349165e+01	8.299693e-05
1.356958e+01	-4.701306e-07
1.364795e+01	-7.333641e-05
1.372678e+01	7.160119e-05
1.380607e+01	-1.335277e-05
1.388581e+01	-4.801588e-05
1.396602e+01	-1.219606e-04
1.404668e+01	-2.813497e-06
1.412782e+01	-1.933084e-05
1.420942e+01	-2.567836e-05
1.429149e+01	-8.057514e-05
1.437404e+01	-1.233563e-04
1.445706e+01	-5.136360e-05
1.454057e+01	-4.415714e-05
1.462455e+01	-4.917256e-05
1.470902e+01	-7.411648e-05
1.479398e+01	6.975739e-05
1.487943e+01	2.023754e-05
1.496537e+01	1.371146e-04
1.505181e+01	-1.439768e-04
1.513875e+01	1.309299e-04
1.522619e+01	1.004911e-04
1.531414e+01	7.176548e-05
1.540259e+01	1.376760e-04
1.549156e+01	-2.741535e-05
1.558103e+01	-8.393139e-05
1.567103e+01	-7.979732e-05
1.576155e+01	4.218528e-08
1.585258e+01	1.670050e-04
1.594415e+01	5.992874e-05
1.603624e+01	1.605835e-04
1.612886e+01	-2.316709e-05
1.622202e+01	3.732178e-05
1.631572e+01	-4.293022e-05
1.640996e+01	-5.833522e-05
1.650474e+01	-1.689917e-04
1.660008e+01	-7.013067e-05
1.669596e+01	-1.221663e-04
1.679239e+01	8.021068e-05
1.688938e+01	-4.161023e-05
1.698694e+01	-1.774534e-04
1.708505e+01	-1.058992e-04
1.718373e+01	-9.664248e-05
1.728299e+01	-1.150262e-04
1.738281e+01	-9.772136e-05
1.748322e+01	5.613120e-05
1.758420e+01	2.429710e-05
1.768576e+01	-4.453447e-05
1.778792e+01	-9.305548e-05
1.789066e+01	-9.236309e-05
1.799399e+01	-1.193185e-05
1.809793e+01	2.442055e-05
1.820246e+01	-7.818839e-05
1.830760e+01	-5.958111e-05
1.841334e+01	-1.135646e-04
1.851969e+01	-1.762670e-04
1.862666e+01	1.937130e-05
1.873425e+01	-6.181490e-05
1.884246e+01	-1.391459e-04
1.895129e+01	1.286532e-05
1.906075e+01	-8.485152e-05
1.917085e+01	-1.181144e-04
1.928158e+01	5.157430e-05
1.939295e+01	-1.157234e-04
1.950496e+01	2.365999e-05
1.961762e+01	-3.112558e-05
1.973093e+01	-3.599008e-05
1.984490e+01	-7.332987e-05
1.995952e+01	-7.935888e-05
2.007480e+01	-1.612755e-04
2.019076e+01	-5.244832e-05
2.030738e+01	5.039654e-05
2.042467e+01	-2.369089e-04
2.054264e+01	-2.791050e-04
2.066130e+01	4.902931e-05
2.078064e+01	-1.359297e-04
2.090066e+01	-8.877543e-05
2.102139e+01	-1.467669e-04
2.114280e+01	-6.494987e-05
2.126492e+01	-1.071097e-04
2.138775e+01	1.978311e-05
2.151128e+01	-1.822658e-04
2.163553e+01	6.645065e-05
2.176050e+01	-1.874533e-04
2.188619e+01	8.739024e-05
2.201260e+01	-8.893454e-05
2.213974e+01	-2.203925e-04
2.226762e+01	-5.174981e-05
2.239624e+01	-1.008841e-04
2.252560e+01	-1.305022e-04
2.265571e+01	-1.069303e-04
2.278656e+01	-2.805985e-05
2.291818e+01	-2.589003e-05
2.305055e+01	-2.112729e-04
2.318369e+01	-1.280859e-04
2.331760e+01	-1.519002e-04
2.345228e+01	5.664403e-05
2.358774e+01	-2.256535e-04
2.372398e+01	-2.082600e-04
2.386101e+01	-1.877938e-04
2.399883e+01	-3.935945e-06
2.413745e+01	-2.598154e-05
2.427686e+01	-6.935553e-05
2.441709e+01	-1.874082e-04
2.455812e+01	-2.892946e-04
2.469997e+01	-1.497254e-05
2.484263e+01	-1.518768e-04
