Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258072e+00
1.005776e+01	-2.278639e+00
1.011585e+01	-2.299203e+00
1.017428e+01	-2.319795e+00
1.023305e+01	-2.340495e+00
1.029215e+01	-2.361423e+00
1.035160e+01	-2.382327e+00
1.041139e+01	-2.403578e+00
1.047153e+01	-2.424957e+00
1.053201e+01	-2.446385e+00
1.059284e+01	-2.467868e+00
1.065403e+01	-2.489747e+00
1.071556e+01	-2.511713e+00
1.077746e+01	-2.533662e+00
1.083971e+01	-2.555920e+00
1.090232e+01	-2.578169e+00
1.096529e+01	-2.600536e+00
1.102862e+01	-2.623526e+00
1.109232e+01	-2.645852e+00
1.115639e+01	-2.669123e+00
1.122083e+01	-2.691942e+00
1.128564e+01	-2.715197e+00
1.135083e+01	-2.738554e+00
1.141639e+01	-2.761984e+00
1.148233e+01	-2.785595e+00
1.154865e+01	-2.809178e+00
1.161536e+01	-2.833480e+00
1.168245e+01	-2.857348e+00
1.174992e+01	-2.881389e+00
1.181779e+01	-2.905768e+00
1.188605e+01	-2.930258e+00
1.195470e+01	-2.954975e+00
1.202375e+01	-2.979900e+00
1.209320e+01	-3.004594e+00
1.216305e+01	-3.029547e+00
1.223330e+01	-3.054801e+00
1.230396e+01	-3.080086e+00
1.237503e+01	-3.105501e+00
1.244651e+01	-3.131345e+00
1.251840e+01	-3.157061e+00
1.259070e+01	-3.182772e+00
1.266343e+01	-3.208869e+00
1.273657e+01	-3.235193e+00
1.281014e+01	-3.261400e+00
1.288413e+01	-3.287970e+00
1.295855e+01	-3.314846e+00
1.303339e+01	-3.341680e+00
1.310867e+01	-3.368356e+00
1.318439e+01	-3.395178e+00
1.326054e+01	-3.422780e+00
1.333713e+01	-3.449973e+00
1.341417e+01	-3.477566e+00
1.349165e+01	-3.504951e+00
1.356958e+01	-3.532926e+00
1.364795e+01	-3.560756e+00
1.372678e+01	-3.589136e+00
1.380607e+01	-3.617237e+00
1.388581e+01	-3.645653e+00
1.396602e+01	-3.673887e+00
1.404668e+01	-3.702503e+00
1.412782e+01	-3.731279e+00
1.420942e+01	-3.760038e+00
1.429149e+01	-3.789280e+00
1.437404e+01	-3.818205e+00
1.445706e+01	-3.847565e+00
1.454057e+01	-3.877167e+00
1.462455e+01	-3.906865e+00
1.470902e+01	-3.936585e+00
1.479398e+01	-3.966458e+00
1.487943e+01	-3.996317e+00
1.496537e+01	-4.026783e+00
1.505181e+01	-4.056980e+00
1.513875e+01	-4.087341e+00
1.522619e+01	-4.117947e+00
1.531414e+01	-4.148695e+00
1.540259e+01	-4.179606e+00
1.549156e+01	-4.210757e+00
1.558103e+01	-4.241556e+00
1.567103e+01	-4.273009e+00
