Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.154491e-04
1.005776e+01	-1.880634e-05
1.011585e+01	-6.531804e-05
1.017428e+01	1.217837e-04
1.023305e+01	4.669899e-05
1.029215e+01	4.841562e-05
1.035160e+01	-2.544493e-05
1.041139e+01	9.876052e-05
1.047153e+01	5.410283e-05
1.053201e+01	-4.825122e-06
1.059284e+01	2.265349e-05
1.065403e+01	-7.073534e-05
1.071556e+01	-5.554318e-05
1.077746e+01	-1.986585e-04
1.083971e+01	-2.554312e-05
1.090232e+01	-5.425390e-05
1.096529e+01	-1.038946e-04
1.102862e+01	-5.360813e-05
1.109232e+01	-1.955795e-04
1.115639e+01	-1.689908e-04
1.122083e+01	3.371311e-05
1.128564e+01	1.059517e-04
1.135083e+01	-8.692746e-05
1.141639e+01	-3.560100e-05
1.148233e+01	-5.689308e-06
1.154865e+01	1.473685e-05
1.161536e+01	1.275174e-04
1.168245e+01	3.073853e-05
1.174992e+01	-1.116781e-04
1.181779e+01	-6.978502e-05
1.188605e+01	5.515149e-05
1.195470e+01	4.106565e-05
1.202375e+01	5.512411e-05
1.209320e+01	3.899902e-05
1.216305e+01	1.957411e-05
1.223330e+01	1.756953e-05
1.230396e+01	-7.441609e-05
1.237503e+01	-1.448318e-05
1.244651e+01	-6.880087e-06
1.251840e+01	-1.704191e-05
1.259070e+01	2.043379e-05
1.266343e+01	-2.245099e-05
1.273657e+01	-5.431762e-05
1.281014e+01	5.096334e-05
1.288413e+01	-7.282925e-08
1.295855e+01	-9.549403e-05
1.303339e+01	-1.044708e-04
1.310867e+01	-5.021008e-05
1.318439e+01	-3.451053e-07
1.326054e+01	5.459948e-06
1.333713e+01	-8.350618e-06
1.341417e+01	-8.024227e-05
1.349165e+01	-2.269850e-04
1.356958e+01	1.132523e-04
1.364795e+01	-3.153062e-05
1.372678e+01	-2.085544e-05
1.380607e+01	5.742098e-05
1.388581e+01	-3.350176e-05
1.396602e+01	-6.762887e-05
1.404668e+01	1.182572e-04
