Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.868528e-04
1.005776e+01	-1.889507e-04
1.011585e+01	-1.339424e-04
1.017428e+01	1.011106e-04
1.023305e+01	-4.355078e-05
1.029215e+01	-8.505544e-05
1.035160e+01	-9.766332e-06
1.041139e+01	1.807195e-05
1.047153e+01	3.507503e-05
1.053201e+01	-1.808321e-04
1.059284e+01	9.512942e-05
1.065403e+01	5.643789e-05
1.071556e+01	2.843753e-05
1.077746e+01	1.640848e-05
1.083971e+01	5.522386e-05
1.090232e+01	-1.121243e-05
1.096529e+01	1.457283e-04
1.102862e+01	-2.194320e-05
1.109232e+01	-2.122048e-04
1.115639e+01	-1.925935e-05
1.122083e+01	-8.802008e-05
1.128564e+01	-3.970997e-05
1.135083e+01	-9.972173e-05
1.141639e+01	3.172508e-05
1.148233e+01	7.931655e-05
1.154865e+01	1.736857e-04
1.161536e+01	1.702100e-04
1.168245e+01	-8.022504e-05
1.174992e+01	3.467044e-05
1.181779e+01	-3.479649e-05
1.188605e+01	-1.630341e-04
1.195470e+01	-6.003983e-05
1.202375e+01	-2.786401e-05
1.209320e+01	7.144083e-05
1.216305e+01	-6.525785e-05
1.223330e+01	-9.540242e-05
1.230396e+01	-8.089109e-05
1.237503e+01	5.331239e-05
1.244651e+01	5.602665e-05
1.251840e+01	1.079700e-04
1.259070e+01	-4.124860e-05
1.266343e+01	9.165196e-06
1.273657e+01	4.954779e-05
1.281014e+01	1.513472e-04
1.288413e+01	9.661970e-05
1.295855e+01	2.833871e-05
1.303339e+01	2.881721e-06
1.310867e+01	3.570145e-06
1.318439e+01	-1.667214e-04
1.326054e+01	-7.710434e-05
1.333713e+01	-9.491717e-05
1.341417e+01	-1.043575e-04
1.349165e+01	-5.669747e-05
1.356958e+01	-6.516228e-05
1.364795e+01	-2.597190e-04
1.372678e+01	3.470790e-05
1.380607e+01	-1.114543e-04
1.388581e+01	-5.327148e-07
1.396602e+01	-4.342765e-05
1.404668e+01	-6.709350e-05
1.412782e+01	3.461777e-05
1.420942e+01	-1.255954e-04
1.429149e+01	-1.436541e-05
1.437404e+01	1.262530e-05
1.445706e+01	1.744171e-04
1.454057e+01	9.177346e-05
1.462455e+01	-8.808752e-05
1.470902e+01	3.444823e-05
1.479398e+01	2.859899e-05
1.487943e+01	-6.963459e-05
1.496537e+01	-1.269268e-04
1.505181e+01	4.892936e-05
1.513875e+01	-1.502490e-04
