Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087546e-03
1.005776e+01	-1.510949e-02
1.011585e+01	-5.401235e-03
1.017428e+01	1.385127e-02
1.023305e+01	2.248799e-02
1.029215e+01	-1.214254e-02
1.035160e+01	9.329234e-03
1.041139e+01	1.130373e-03
1.047153e+01	-1.477359e-02
1.053201e+01	-2.562293e-02
1.059284e+01	-4.893012e-03
1.065403e+01	9.136050e-03
1.071556e+01	-2.045132e-03
1.077746e+01	-1.788920e-03
1.083971e+01	-1.981874e-02
1.090232e+01	3.781565e-03
1.096529e+01	-2.559959e-03
1.102862e+01	-1.314205e-02
1.109232e+01	8.600123e-03
1.115639e+01	-6.288659e-03
1.122083e+01	1.521945e-02
1.128564e+01	-1.143012e-02
1.135083e+01	1.622057e-02
1.141639e+01	2.702049e-02
1.148233e+01	-1.884534e-02
1.154865e+01	1.274150e-02
1.161536e+01	1.563299e-02
1.168245e+01	-1.377809e-03
1.174992e+01	-4.899974e-03
1.181779e+01	1.697851e-02
1.188605e+01	-1.481084e-03
1.195470e+01	1.391169e-02
1.202375e+01	4.254818e-03
1.209320e+01	1.563900e-02
1.216305e+01	-7.121769e-03
1.223330e+01	-6.009805e-03
1.230396e+01	2.400405e-03
1.237503e+01	-1.202198e-02
1.244651e+01	-4.246803e-03
1.251840e+01	-1.901070e-03
1.259070e+01	1.496098e-02
1.266343e+01	-3.149928e-03
1.273657e+01	-2.247046e-04
1.281014e+01	-8.664508e-03
1.288413e+01	2.813413e-03
1.295855e+01	3.424674e-04
1.303339e+01	-3.261732e-03
1.310867e+01	1.353882e-02
1.318439e+01	1.683077e-03
1.326054e+01	1.984530e-03
1.333713e+01	1.215411e-02
1.341417e+01	-4.050303e-03
1.349165e+01	-7.697122e-03
1.356958e+01	3.074239e-03
1.364795e+01	3.527882e-03
1.372678e+01	-1.155714e-02
1.380607e+01	-7.407027e-03
1.388581e+01	1.278082e-02
1.396602e+01	-3.799973e-03
1.404668e+01	2.093393e-02
1.412782e+01	-1.440712e-03
1.420942e+01	4.638501e-03
1.429149e+01	2.360090e-04
1.437404e+01	2.791415e-02
1.445706e+01	-2.534020e-03
1.454057e+01	-1.345933e-03
1.462455e+01	1.213495e-02
1.470902e+01	-1.183983e-02
1.479398e+01	-8.202134e-03
1.487943e+01	-8.329769e-03
1.496537e+01	4.759782e-03
1.505181e+01	-5.693260e-03
1.513875e+01	9.100707e-03
1.522619e+01	-9.129025e-03
1.531414e+01	1.434330e-02
1.540259e+01	1.429914e-03
