Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.292752e+00
1.005776e+01	-2.313282e+00
1.011585e+01	-2.333902e+00
1.017428e+01	-2.354782e+00
1.023305e+01	-2.375782e+00
1.029215e+01	-2.397387e+00
1.035160e+01	-2.418431e+00
1.041139e+01	-2.439714e+00
1.047153e+01	-2.461440e+00
1.053201e+01	-2.482915e+00
1.059284e+01	-2.504549e+00
1.065403e+01	-2.526594e+00
1.071556e+01	-2.548896e+00
1.077746e+01	-2.571335e+00
1.083971e+01	-2.593690e+00
1.090232e+01	-2.616037e+00
1.096529e+01	-2.638978e+00
1.102862e+01	-2.661748e+00
1.109232e+01	-2.684637e+00
1.115639e+01	-2.707787e+00
1.122083e+01	-2.731198e+00
1.128564e+01	-2.754739e+00
1.135083e+01	-2.778212e+00
1.141639e+01	-2.801824e+00
1.148233e+01	-2.825682e+00
1.154865e+01	-2.849683e+00
1.161536e+01	-2.873814e+00
1.168245e+01	-2.898130e+00
1.174992e+01	-2.922689e+00
1.181779e+01	-2.947295e+00
1.188605e+01	-2.971883e+00
1.195470e+01	-2.996814e+00
1.202375e+01	-3.021791e+00
1.209320e+01	-3.046880e+00
1.216305e+01	-3.072340e+00
1.223330e+01	-3.097634e+00
1.230396e+01	-3.123487e+00
1.237503e+01	-3.149092e+00
1.244651e+01	-3.174971e+00
1.251840e+01	-3.200855e+00
1.259070e+01	-3.227099e+00
1.266343e+01	-3.253190e+00
1.273657e+01	-3.279852e+00
1.281014e+01	-3.306515e+00
1.288413e+01	-3.333077e+00
1.295855e+01	-3.360077e+00
1.303339e+01	-3.386913e+00
1.310867e+01	-3.414182e+00
1.318439e+01	-3.441439e+00
1.326054e+01	-3.469070e+00
1.333713e+01	-3.496727e+00
1.341417e+01	-3.524099e+00
1.349165e+01	-3.552130e+00
1.356958e+01	-3.580235e+00
1.364795e+01	-3.608118e+00
1.372678e+01	-3.636928e+00
1.380607e+01	-3.665155e+00
1.388581e+01	-3.693428e+00
1.396602e+01	-3.722437e+00
1.404668e+01	-3.751324e+00
1.412782e+01	-3.780184e+00
1.420942e+01	-3.809401e+00
1.429149e+01	-3.838469e+00
1.437404e+01	-3.868042e+00
1.445706e+01	-3.897780e+00
1.454057e+01	-3.927094e+00
1.462455e+01	-3.957044e+00
1.470902e+01	-3.987063e+00
1.479398e+01	-4.017141e+00
1.487943e+01	-4.047382e+00
1.496537e+01	-4.078150e+00
1.505181e+01	-4.108680e+00
1.513875e+01	-4.139014e+00
1.522619e+01	-4.169847e+00
1.531414e+01	-4.200869e+00
1.540259e+01	-4.231870e+00
1.549156e+01	-4.263276e+00
1.558103e+01	-4.294732e+00
1.567103e+01	-4.325949e+00
1.576155e+01	-4.357400e+00
1.585258e+01	-4.389102e+00
1.594415e+01	-4.421183e+00
1.603624e+01	-4.453355e+00
1.612886e+01	-4.485566e+00
1.622202e+01	-4.518046e+00
1.631572e+01	-4.550036e+00
1.640996e+01	-4.582633e+00
1.650474e+01	-4.615515e+00
1.660008e+01	-4.647881e+00
1.669596e+01	-4.681252e+00
1.679239e+01	-4.714263e+00
1.688938e+01	-4.747193e+00
1.698694e+01	-4.780695e+00
1.708505e+01	-4.814006e+00
1.718373e+01	-4.847688e+00
1.728299e+01	-4.881366e+00
1.738281e+01	-4.915415e+00
1.748322e+01	-4.949217e+00
1.758420e+01	-4.982982e+00
1.768576e+01	-5.017519e+00
1.778792e+01	-5.051800e+00
1.789066e+01	-5.086238e+00
1.799399e+01	-5.121001e+00
1.809793e+01	-5.155358e+00
1.820246e+01	-5.190263e+00
1.830760e+01	-5.225182e+00
1.841334e+01	-5.260298e+00
