Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.288007e+00
1.005776e+01	-2.308603e+00
1.011585e+01	-2.329207e+00
1.017428e+01	-2.350231e+00
1.023305e+01	-2.371086e+00
1.029215e+01	-2.392048e+00
1.035160e+01	-2.413411e+00
1.041139e+01	-2.435210e+00
1.047153e+01	-2.456570e+00
1.053201e+01	-2.478064e+00
1.059284e+01	-2.499952e+00
1.065403e+01	-2.521668e+00
1.071556e+01	-2.544221e+00
1.077746e+01	-2.566284e+00
1.083971e+01	-2.588565e+00
1.090232e+01	-2.611326e+00
1.096529e+01	-2.634053e+00
1.102862e+01	-2.656722e+00
1.109232e+01	-2.679599e+00
1.115639e+01	-2.702823e+00
1.122083e+01	-2.725987e+00
1.128564e+01	-2.749163e+00
1.135083e+01	-2.772761e+00
1.141639e+01	-2.796715e+00
1.148233e+01	-2.820394e+00
1.154865e+01	-2.844557e+00
1.161536e+01	-2.868790e+00
1.168245e+01	-2.892807e+00
1.174992e+01	-2.917293e+00
1.181779e+01	-2.941597e+00
1.188605e+01	-2.966476e+00
1.195470e+01	-2.991378e+00
1.202375e+01	-3.016145e+00
1.209320e+01	-3.041168e+00
1.216305e+01	-3.066617e+00
1.223330e+01	-3.092032e+00
1.230396e+01	-3.117546e+00
1.237503e+01	-3.143217e+00
1.244651e+01	-3.168944e+00
1.251840e+01	-3.195163e+00
1.259070e+01	-3.221254e+00
1.266343e+01	-3.247358e+00
1.273657e+01	-3.273656e+00
1.281014e+01	-3.300636e+00
1.288413e+01	-3.327130e+00
1.295855e+01	-3.354046e+00
1.303339e+01	-3.381051e+00
1.310867e+01	-3.408092e+00
1.318439e+01	-3.435544e+00
1.326054e+01	-3.462613e+00
1.333713e+01	-3.490228e+00
1.341417e+01	-3.518044e+00
1.349165e+01	-3.545853e+00
1.356958e+01	-3.573902e+00
1.364795e+01	-3.601707e+00
1.372678e+01	-3.630182e+00
1.380607e+01	-3.658659e+00
1.388581e+01	-3.687174e+00
1.396602e+01	-3.715952e+00
1.404668e+01	-3.744689e+00
1.412782e+01	-3.773766e+00
1.420942e+01	-3.802956e+00
1.429149e+01	-3.832014e+00
1.437404e+01	-3.861391e+00
1.445706e+01	-3.891109e+00
1.454057e+01	-3.920816e+00
1.462455e+01	-3.950484e+00
1.470902e+01	-3.980712e+00
1.479398e+01	-4.010625e+00
1.487943e+01	-4.040873e+00
1.496537e+01	-4.071237e+00
1.505181e+01	-4.101669e+00
1.513875e+01	-4.132483e+00
1.522619e+01	-4.163081e+00
1.531414e+01	-4.194062e+00
1.540259e+01	-4.225125e+00
1.549156e+01	-4.256246e+00
1.558103e+01	-4.287290e+00
1.567103e+01	-4.318914e+00
1.576155e+01	-4.350418e+00
1.585258e+01	-4.382174e+00
1.594415e+01	-4.414246e+00
1.603624e+01	-4.445872e+00
1.612886e+01	-4.478274e+00
1.622202e+01	-4.510598e+00
1.631572e+01	-4.543029e+00
1.640996e+01	-4.575375e+00
