Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.132520e-02
1.005776e+01	-2.242330e-03
1.011585e+01	1.209332e-02
1.017428e+01	9.236912e-03
1.023305e+01	-2.017915e-02
1.029215e+01	-6.821987e-03
1.035160e+01	1.562344e-02
1.041139e+01	-2.950266e-03
1.047153e+01	6.603643e-03
1.053201e+01	9.314494e-03
1.059284e+01	-1.176713e-02
1.065403e+01	1.874356e-02
1.071556e+01	1.712236e-03
1.077746e+01	-5.530929e-03
1.083971e+01	-3.303592e-03
1.090232e+01	-6.384130e-04
1.096529e+01	-1.790698e-03
1.102862e+01	1.059425e-02
1.109232e+01	-1.936036e-02
1.115639e+01	4.395869e-03
1.122083e+01	1.511396e-02
1.128564e+01	-9.388381e-03
1.135083e+01	2.824516e-04
1.141639e+01	4.984155e-03
1.148233e+01	1.169758e-04
1.154865e+01	-1.353899e-02
1.161536e+01	-1.616130e-02
1.168245e+01	-2.536396e-03
1.174992e+01	-8.726319e-03
1.181779e+01	-1.066429e-02
1.188605e+01	2.073240e-03
1.195470e+01	1.581479e-02
1.202375e+01	1.560804e-02
1.209320e+01	7.436167e-03
1.216305e+01	-1.137469e-02
1.223330e+01	8.016818e-03
1.230396e+01	-1.030620e-02
1.237503e+01	-1.041265e-02
1.244651e+01	6.273731e-03
1.251840e+01	8.897689e-03
1.259070e+01	-6.330537e-03
1.266343e+01	1.555403e-02
1.273657e+01	3.833214e-03
1.281014e+01	-9.636427e-03
1.288413e+01	-2.279582e-03
1.295855e+01	1.155279e-02
1.303339e+01	2.157191e-02
1.310867e+01	8.303835e-03
1.318439e+01	-1.428890e-02
1.326054e+01	-1.702891e-02
1.333713e+01	1.618985e-03
1.341417e+01	-7.468865e-03
1.349165e+01	-6.651090e-03
1.356958e+01	-6.825633e-04
1.364795e+01	-1.354932e-02
1.372678e+01	1.132300e-04
1.380607e+01	7.414809e-03
1.388581e+01	-3.372824e-03
1.396602e+01	-2.608786e-02
1.404668e+01	-6.225413e-03
1.412782e+01	4.825491e-03
1.420942e+01	5.358210e-03
1.429149e+01	-1.416562e-02
1.437404e+01	-7.073331e-03
1.445706e+01	-8.504310e-03
1.454057e+01	2.212491e-03
1.462455e+01	-1.240675e-02
1.470902e+01	7.913016e-03
1.479398e+01	-4.093866e-03
1.487943e+01	3.074192e-03
1.496537e+01	-8.117285e-05
