Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.537401e-05
1.005776e+01	3.740522e-05
1.011585e+01	-6.724509e-05
1.017428e+01	-7.454333e-06
1.023305e+01	-1.601365e-06
1.029215e+01	1.338041e-04
1.035160e+01	-2.368443e-05
1.041139e+01	5.748421e-06
1.047153e+01	-8.252521e-06
1.053201e+01	1.184090e-04
1.059284e+01	3.057911e-05
1.065403e+01	-2.694324e-06
1.071556e+01	-3.626745e-05
1.077746e+01	-1.090538e-04
1.083971e+01	-1.923557e-05
1.090232e+01	-1.717720e-04
1.096529e+01	6.467896e-05
1.102862e+01	-1.588111e-04
1.109232e+01	-2.560563e-05
1.115639e+01	8.997559e-05
1.122083e+01	-2.224794e-05
1.128564e+01	6.264469e-05
1.135083e+01	6.862647e-05
1.141639e+01	-3.157924e-05
1.148233e+01	-1.098007e-04
1.154865e+01	9.117963e-05
1.161536e+01	-1.067278e-04
1.168245e+01	2.339890e-04
1.174992e+01	6.087369e-05
1.181779e+01	2.088081e-04
1.188605e+01	-9.696085e-05
1.195470e+01	-5.729343e-05
1.202375e+01	-1.061143e-04
1.209320e+01	-1.859616e-04
1.216305e+01	-3.835862e-05
1.223330e+01	2.547638e-05
1.230396e+01	-1.063852e-04
1.237503e+01	1.667706e-04
1.244651e+01	4.680254e-06
1.251840e+01	6.815360e-06
1.259070e+01	5.985087e-05
1.266343e+01	1.764028e-04
1.273657e+01	-1.671806e-04
1.281014e+01	-5.568094e-05
1.288413e+01	1.672492e-04
1.295855e+01	7.330156e-05
1.303339e+01	1.071258e-04
1.310867e+01	1.952974e-05
1.318439e+01	-7.949110e-05
1.326054e+01	1.336288e-05
1.333713e+01	-4.576415e-05
1.341417e+01	-3.245771e-08
1.349165e+01	-1.335816e-04
1.356958e+01	6.941914e-05
1.364795e+01	-6.582826e-05
1.372678e+01	-6.599221e-05
1.380607e+01	6.395732e-05
1.388581e+01	-6.081801e-05
1.396602e+01	1.365638e-04
1.404668e+01	4.046391e-06
1.412782e+01	3.343536e-05
1.420942e+01	-9.875042e-05
1.429149e+01	7.711091e-05
1.437404e+01	-2.283854e-04
1.445706e+01	-4.766655e-05
1.454057e+01	-1.198941e-05
1.462455e+01	5.344735e-05
1.470902e+01	1.106100e-04
1.479398e+01	1.676591e-05
1.487943e+01	-2.291558e-05
1.496537e+01	1.402350e-05
1.505181e+01	-2.478017e-05
1.513875e+01	-1.198884e-04
1.522619e+01	-6.735829e-05
1.531414e+01	-1.091027e-04
1.540259e+01	6.164758e-05
1.549156e+01	-1.006596e-04
1.558103e+01	-1.068642e-05
1.567103e+01	-1.801799e-04
1.576155e+01	-1.430549e-04
1.585258e+01	-1.596427e-04
1.594415e+01	-1.206310e-04
1.603624e+01	-5.082040e-05
1.612886e+01	-7.239289e-05
1.622202e+01	4.059230e-05
1.631572e+01	-6.974391e-05
1.640996e+01	-1.465293e-04
1.650474e+01	-1.031148e-05
1.660008e+01	-6.790894e-05
1.669596e+01	9.157146e-06
1.679239e+01	5.139360e-05
1.688938e+01	-1.739088e-05
1.698694e+01	1.710443e-04
1.708505e+01	-1.673910e-04
1.718373e+01	-6.961528e-05
1.728299e+01	-1.023342e-04
1.738281e+01	3.816685e-05
1.748322e+01	-2.030678e-04
1.758420e+01	1.559410e-05
1.768576e+01	3.820991e-05
1.778792e+01	-1.362873e-06
1.789066e+01	-9.286164e-05
1.799399e+01	-5.162474e-05
1.809793e+01	-1.069638e-04
1.820246e+01	2.775675e-05
1.830760e+01	1.543215e-05
1.841334e+01	8.578535e-06
1.851969e+01	-6.609973e-05
1.862666e+01	3.921285e-05
1.873425e+01	-9.033724e-05
1.884246e+01	-1.202781e-04
1.895129e+01	-1.153059e-04
1.906075e+01	-1.273125e-04
1.917085e+01	-1.167066e-07
1.928158e+01	3.599239e-05
1.939295e+01	-8.695553e-05
1.950496e+01	2.072502e-05
1.961762e+01	-1.212899e-04
1.973093e+01	-7.411676e-05
1.984490e+01	-1.927125e-04
1.995952e+01	-1.296775e-04
2.007480e+01	6.333330e-05
2.019076e+01	-6.909587e-05
2.030738e+01	-5.760489e-06
2.042467e+01	-5.680217e-05
2.054264e+01	-6.926875e-05
2.066130e+01	-1.341465e-05
2.078064e+01	-2.079666e-04
2.090066e+01	-8.222365e-07
2.102139e+01	-1.034624e-04
2.114280e+01	-1.379790e-04
2.126492e+01	-2.349077e-05
2.138775e+01	-6.597511e-05
2.151128e+01	-3.178317e-05
2.163553e+01	1.034950e-04
2.176050e+01	-1.024771e-04
2.188619e+01	-1.738284e-05
2.201260e+01	-3.341013e-05
2.213974e+01	5.616703e-05
2.226762e+01	-3.090631e-04
2.239624e+01	-4.268346e-05
2.252560e+01	-5.238139e-05
2.265571e+01	2.625003e-05
2.278656e+01	9.856200e-05
2.291818e+01	-1.637789e-04
2.305055e+01	-8.477976e-05
2.318369e+01	-1.918219e-04
2.331760e+01	1.820382e-05
2.345228e+01	-1.683237e-04
2.358774e+01	-2.088325e-04
2.372398e+01	-1.739211e-05
2.386101e+01	-1.641989e-04
2.399883e+01	-1.648937e-04
2.413745e+01	-7.783771e-05
2.427686e+01	-1.382817e-05
2.441709e+01	-2.411277e-04
2.455812e+01	-1.188638e-04
2.469997e+01	-5.316769e-05
2.484263e+01	-2.096131e-04
2.498612e+01	-1.676516e-04
2.513044e+01	-2.008058e-04
2.527559e+01	-3.371674e-06
2.542158e+01	-9.597345e-05
2.556842e+01	-1.363133e-04
2.571610e+01	-5.873864e-05
2.586463e+01	-1.175628e-04
2.601403e+01	-2.200843e-04
2.616428e+01	-4.187744e-05
2.631541e+01	-2.787036e-04
2.646740e+01	-1.388888e-04
2.662028e+01	-3.256375e-04
2.677404e+01	-6.002177e-05
2.692868e+01	-4.679978e-05
2.708422e+01	-7.323659e-05
2.724066e+01	-1.856999e-04
2.739800e+01	-1.618582e-04
2.755625e+01	-2.106785e-04
2.771541e+01	-1.943807e-04
2.787550e+01	-1.544025e-04
2.803650e+01	-9.909613e-05
2.819844e+01	-1.177180e-04
2.836131e+01	-1.567403e-04
2.852513e+01	-2.279856e-04
2.868989e+01	-8.930651e-05
2.885560e+01	-1.713865e-04
2.902227e+01	-1.756111e-04
2.918990e+01	-7.567552e-05
2.935850e+01	-2.389458e-04
2.952807e+01	-5.361506e-05
2.969863e+01	-1.672350e-04
2.987016e+01	7.288178e-05
3.004269e+01	-1.268406e-04
3.021622e+01	-2.053587e-04
3.039075e+01	-1.932077e-04
3.056628e+01	-2.441202e-04
3.074283e+01	-1.456437e-04
3.092040e+01	-3.643956e-04
3.109900e+01	-1.098818e-04
3.127862e+01	-8.303057e-05
