Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.722260e-05
1.005776e+01	-5.675423e-05
1.011585e+01	2.700223e-05
1.017428e+01	-7.275530e-06
1.023305e+01	-9.035937e-05
1.029215e+01	-4.210207e-05
1.035160e+01	1.098099e-04
1.041139e+01	-5.741837e-05
1.047153e+01	-1.141110e-04
1.053201e+01	9.523147e-05
1.059284e+01	-1.561038e-04
1.065403e+01	1.231006e-04
1.071556e+01	1.068169e-04
1.077746e+01	-7.308475e-05
1.083971e+01	-1.073043e-05
1.090232e+01	-2.188425e-05
1.096529e+01	-3.118498e-06
1.102862e+01	-4.253334e-05
1.109232e+01	7.715099e-05
1.115639e+01	4.318487e-05
1.122083e+01	-1.265173e-04
1.128564e+01	1.195559e-04
1.135083e+01	9.033220e-05
1.141639e+01	7.394833e-05
1.148233e+01	-1.071284e-04
1.154865e+01	9.294073e-05
1.161536e+01	-3.784363e-05
1.168245e+01	-1.552823e-04
1.174992e+01	-2.071961e-05
1.181779e+01	-1.357821e-04
1.188605e+01	9.586577e-06
1.195470e+01	2.662432e-05
1.202375e+01	-1.061452e-05
1.209320e+01	-1.927008e-04
1.216305e+01	-1.977934e-05
1.223330e+01	-1.158143e-04
1.230396e+01	-2.325345e-05
1.237503e+01	-8.576178e-05
1.244651e+01	1.054437e-05
1.251840e+01	2.035023e-04
1.259070e+01	2.500987e-05
1.266343e+01	-1.802335e-04
1.273657e+01	1.099324e-04
1.281014e+01	-8.035045e-05
1.288413e+01	4.663438e-05
1.295855e+01	-1.186439e-04
1.303339e+01	1.942515e-04
1.310867e+01	-1.418029e-05
1.318439e+01	-1.130578e-04
1.326054e+01	-1.631881e-04
1.333713e+01	-1.341642e-04
1.341417e+01	5.201610e-06
1.349165e+01	1.126179e-04
1.356958e+01	-1.241121e-05
1.364795e+01	-9.164750e-07
1.372678e+01	-6.770152e-05
1.380607e+01	9.033624e-06
1.388581e+01	6.372205e-05
1.396602e+01	-8.357667e-05
1.404668e+01	-1.343260e-04
1.412782e+01	-1.285447e-04
1.420942e+01	-6.480784e-05
1.429149e+01	-5.536355e-05
1.437404e+01	8.514114e-05
1.445706e+01	-1.275499e-04
1.454057e+01	-8.847814e-06
1.462455e+01	-7.500121e-06
1.470902e+01	6.359384e-05
1.479398e+01	-1.653445e-04
1.487943e+01	-2.099937e-04
1.496537e+01	-1.258832e-04
1.505181e+01	-4.394722e-05
1.513875e+01	1.169512e-04
1.522619e+01	-1.368245e-05
1.531414e+01	-5.265501e-05
1.540259e+01	-6.514259e-05
1.549156e+01	8.963686e-05
1.558103e+01	2.178695e-05
1.567103e+01	3.077518e-05
1.576155e+01	8.924775e-05
1.585258e+01	4.988714e-05
1.594415e+01	-1.139994e-04
1.603624e+01	1.723870e-04
1.612886e+01	9.771135e-05
1.622202e+01	-2.098216e-04
1.631572e+01	-6.049415e-05
1.640996e+01	1.488114e-05
1.650474e+01	-1.351078e-04
1.660008e+01	1.191473e-05
1.669596e+01	5.332589e-05
1.679239e+01	-1.560663e-04
1.688938e+01	-7.188850e-05
1.698694e+01	1.155423e-04
1.708505e+01	-5.478570e-05
1.718373e+01	-1.024065e-04
1.728299e+01	-6.391157e-05
1.738281e+01	-5.635527e-05
1.748322e+01	-1.674377e-05
1.758420e+01	6.353567e-05
1.768576e+01	-1.459876e-04
1.778792e+01	-1.531632e-05
1.789066e+01	-4.792384e-05
1.799399e+01	1.603114e-06
1.809793e+01	1.173281e-04
1.820246e+01	-1.384434e-04
1.830760e+01	-5.775559e-05
1.841334e+01	1.019833e-04
1.851969e+01	7.074821e-05
1.862666e+01	-7.058337e-05
1.873425e+01	7.957995e-05
1.884246e+01	-7.992953e-05
1.895129e+01	-1.406295e-04
1.906075e+01	-1.161881e-04
1.917085e+01	-1.655229e-04
1.928158e+01	5.569993e-07
1.939295e+01	1.185041e-04
1.950496e+01	-1.989636e-04
1.961762e+01	-1.444865e-04
1.973093e+01	-3.413682e-05
1.984490e+01	-1.711416e-04
1.995952e+01	-1.407179e-04
2.007480e+01	-1.179298e-04
2.019076e+01	-7.366588e-05
2.030738e+01	-5.297602e-05
2.042467e+01	-3.107983e-05
2.054264e+01	-6.656799e-05
2.066130e+01	-1.335508e-04
2.078064e+01	-9.317990e-05
2.090066e+01	4.542686e-05
2.102139e+01	-1.797327e-05
2.114280e+01	2.958729e-05
2.126492e+01	-1.144647e-04
2.138775e+01	-1.174591e-04
2.151128e+01	5.225163e-05
2.163553e+01	-1.150746e-05
2.176050e+01	-1.188135e-04
2.188619e+01	9.584080e-05
2.201260e+01	-8.811653e-05
2.213974e+01	3.852656e-05
2.226762e+01	-2.046025e-04
2.239624e+01	-6.668501e-05
2.252560e+01	-5.089384e-05
2.265571e+01	2.817025e-05
2.278656e+01	-4.343287e-05
2.291818e+01	-3.477349e-05
2.305055e+01	-2.303069e-04
2.318369e+01	-9.793499e-05
2.331760e+01	-3.131603e-04
2.345228e+01	-9.267013e-05
2.358774e+01	-1.351126e-05
2.372398e+01	-1.518876e-04
2.386101e+01	-2.428674e-04
2.399883e+01	-2.779510e-04
2.413745e+01	-3.188480e-04
2.427686e+01	-1.314045e-04
2.441709e+01	-6.974326e-05
2.455812e+01	-8.673397e-05
2.469997e+01	-2.691802e-04
2.484263e+01	-9.217059e-06
2.498612e+01	-9.724529e-05
2.513044e+01	-6.542261e-05
2.527559e+01	-1.291193e-04
2.542158e+01	-1.829833e-04
2.556842e+01	2.311247e-05
2.571610e+01	-1.702919e-04
2.586463e+01	7.797256e-05
2.601403e+01	3.810920e-05
2.616428e+01	-7.464685e-05
2.631541e+01	-9.183578e-06
2.646740e+01	-2.000426e-04
2.662028e+01	-2.221346e-05
2.677404e+01	-3.050160e-04
2.692868e+01	-6.505221e-05
2.708422e+01	-1.269502e-04
2.724066e+01	-1.503785e-04
2.739800e+01	-1.476502e-04
2.755625e+01	-3.262806e-04
2.771541e+01	-4.000040e-05
2.787550e+01	-1.363131e-04
2.803650e+01	-1.886651e-04
2.819844e+01	-8.764425e-05
2.836131e+01	-2.241239e-05
2.852513e+01	-2.504750e-04
2.868989e+01	-1.342718e-04
2.885560e+01	-1.200717e-04
2.902227e+01	-8.966036e-05
2.918990e+01	-1.666575e-04
2.935850e+01	-1.099959e-04
2.952807e+01	-2.419931e-05
2.969863e+01	-8.285360e-05
2.987016e+01	-1.501007e-04
3.004269e+01	-1.838840e-04
3.021622e+01	-7.212971e-05
3.039075e+01	-1.443542e-04
3.056628e+01	-2.404704e-04
3.074283e+01	-4.155922e-05
3.092040e+01	-1.790384e-04
3.109900e+01	-1.680275e-04
3.127862e+01	-3.949839e-05
3.145929e+01	-1.601232e-04
3.164099e+01	-2.671922e-04
3.182375e+01	-2.210245e-04
3.200756e+01	-2.518246e-04
3.219244e+01	-2.400745e-04
3.237838e+01	-2.143308e-04
3.256540e+01	6.171055e-05
3.275349e+01	-9.757997e-05
3.294268e+01	-1.494129e-04
3.313295e+01	-4.776905e-05
3.332433e+01	-1.254748e-04
3.351681e+01	-1.226215e-04
3.371040e+01	-9.171216e-05
3.390511e+01	-1.353890e-04
3.410094e+01	-2.695920e-04
3.429791e+01	-1.701823e-05
3.449601e+01	-1.413601e-04
3.469526e+01	-2.388325e-04
3.489566e+01	-1.334338e-04
3.509721e+01	-1.876064e-04
3.529993e+01	-1.891993e-04
3.550382e+01	-2.654436e-04
3.570889e+01	-2.523605e-04
3.591515e+01	-2.918293e-04
3.612259e+01	-2.400773e-04
3.633123e+01	-2.108174e-04
3.654108e+01	-2.995641e-04
3.675214e+01	-2.108185e-04
3.696442e+01	-2.093093e-04
3.717792e+01	-5.361674e-05
3.739266e+01	-2.420196e-04
3.760864e+01	-1.798369e-04
3.782587e+01	-3.199119e-04
3.804435e+01	-2.524220e-04
3.826409e+01	-2.204040e-04
3.848510e+01	-2.813591e-04
3.870739e+01	-2.819431e-04
3.893096e+01	-1.587366e-04
3.915583e+01	-2.745991e-04
3.938199e+01	-2.435351e-04
3.960946e+01	-4.206884e-04
3.983824e+01	-3.501117e-04
4.006834e+01	-1.841319e-04
4.029978e+01	-2.803059e-04
4.053255e+01	-4.409081e-04
4.076666e+01	-3.499665e-04
4.100213e+01	-3.101424e-04
4.123896e+01	-3.801231e-04
4.147715e+01	-3.429103e-04
4.171672e+01	-3.158176e-04
4.195767e+01	-2.339360e-04
4.220002e+01	-2.874797e-04
4.244377e+01	-1.988367e-04
4.268892e+01	-1.651201e-04
4.293549e+01	-3.892618e-04
4.318348e+01	-1.886034e-04
4.343291e+01	-1.823667e-04
4.368377e+01	-3.288845e-05
4.393609e+01	-3.027763e-04
4.418986e+01	-4.220774e-04
4.444510e+01	-1.583995e-04
4.470182e+01	-4.218803e-04
4.496001e+01	-3.504841e-04
4.521970e+01	-4.193520e-04
4.548089e+01	-2.072438e-04
4.574358e+01	-1.871214e-04
4.600779e+01	-2.072751e-04
4.627353e+01	-3.729213e-04
4.654081e+01	-3.332765e-04
4.680963e+01	-3.218934e-04
4.708000e+01	-2.699645e-04
4.735193e+01	-3.175906e-04
4.762543e+01	-2.831019e-04
4.790051e+01	-3.632250e-04
4.817719e+01	-4.974265e-04
4.845545e+01	-3.661417e-04
4.873533e+01	-5.300839e-04
4.901682e+01	-3.752274e-04
4.929994e+01	-4.075369e-04
4.958470e+01	-3.771457e-04
4.987110e+01	-2.918612e-04
5.015915e+01	-4.212838e-04
5.044887e+01	-2.429636e-04
5.074026e+01	-3.690974e-04
5.103333e+01	-2.953020e-04
5.132810e+01	-3.541848e-04
5.162457e+01	-4.051197e-04
5.192275e+01	-6.337395e-04
5.222265e+01	-4.397890e-04
5.252429e+01	-3.102778e-04
5.282767e+01	-5.608776e-04
5.313280e+01	-5.186153e-04
5.343969e+01	-4.283225e-04
5.374836e+01	-4.696480e-04
5.405880e+01	-3.442184e-04
5.437105e+01	-4.790999e-04
5.468509e+01	-3.564477e-04
5.500095e+01	-4.635565e-04
5.531863e+01	-6.509201e-04
5.563815e+01	-4.638993e-04
5.595951e+01	-5.520426e-04
5.628273e+01	-3.888605e-04
5.660782e+01	-5.960575e-04
5.693479e+01	-5.835441e-04
5.726364e+01	-4.988324e-04
5.759439e+01	-4.731414e-04
5.792705e+01	-5.243089e-04
5.826164e+01	-5.709006e-04
5.859815e+01	-6.432388e-04
5.893662e+01	-4.992242e-04
5.927703e+01	-4.464207e-04
5.961941e+01	-5.645821e-04
5.996377e+01	-4.852732e-04
6.031012e+01	-5.059465e-04
6.065847e+01	-7.604621e-04
6.100883e+01	-7.188879e-04
6.136121e+01	-6.309914e-04
6.171563e+01	-7.576904e-04
6.207210e+01	-6.955407e-04
6.243063e+01	-6.159463e-04
6.279122e+01	-7.168996e-04
6.315390e+01	-7.130799e-04
