Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.902483e+00
1.005776e+01	-1.920201e+00
1.011585e+01	-1.938142e+00
1.017428e+01	-1.956101e+00
1.023305e+01	-1.974470e+00
1.029215e+01	-1.992678e+00
1.035160e+01	-2.011211e+00
1.041139e+01	-2.029959e+00
1.047153e+01	-2.048479e+00
1.053201e+01	-2.067355e+00
1.059284e+01	-2.086491e+00
1.065403e+01	-2.105573e+00
1.071556e+01	-2.124855e+00
1.077746e+01	-2.144311e+00
1.083971e+01	-2.163696e+00
1.090232e+01	-2.183378e+00
1.096529e+01	-2.203413e+00
1.102862e+01	-2.223607e+00
1.109232e+01	-2.243635e+00
1.115639e+01	-2.263702e+00
1.122083e+01	-2.283923e+00
1.128564e+01	-2.304564e+00
1.135083e+01	-2.325300e+00
1.141639e+01	-2.346266e+00
1.148233e+01	-2.367014e+00
1.154865e+01	-2.388286e+00
1.161536e+01	-2.409297e+00
1.168245e+01	-2.430606e+00
1.174992e+01	-2.452309e+00
1.181779e+01	-2.473856e+00
1.188605e+01	-2.495649e+00
1.195470e+01	-2.517829e+00
1.202375e+01	-2.539841e+00
1.209320e+01	-2.562079e+00
1.216305e+01	-2.584340e+00
1.223330e+01	-2.606684e+00
1.230396e+01	-2.629363e+00
1.237503e+01	-2.652289e+00
1.244651e+01	-2.675342e+00
1.251840e+01	-2.698327e+00
1.259070e+01	-2.721468e+00
1.266343e+01	-2.744903e+00
1.273657e+01	-2.768342e+00
1.281014e+01	-2.792180e+00
1.288413e+01	-2.815720e+00
1.295855e+01	-2.839676e+00
1.303339e+01	-2.863957e+00
1.310867e+01	-2.887990e+00
1.318439e+01	-2.912590e+00
1.326054e+01	-2.937011e+00
1.333713e+01	-2.961657e+00
1.341417e+01	-2.986532e+00
1.349165e+01	-3.011510e+00
1.356958e+01	-3.036684e+00
1.364795e+01	-3.061630e+00
1.372678e+01	-3.087021e+00
1.380607e+01	-3.112679e+00
1.388581e+01	-3.138337e+00
